file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\text\Macro.java,org.sonar.server.text.Macro,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-ws\src\main\java\org\sonarqube\ws\client\applications\CreateBranchRequest.java,org.sonarqube.ws.client.applications.CreateBranchRequest,class,2,4,2,2,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,34,8,0,0,0,0,1,0,4,0,4,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\test\java\org\sonar\db\PaginationTest.java,org.sonar.db.PaginationTest,class,4,4,0,4,9,1,0,19,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,39,0,0,0,0,0,4,33,3,2,3,0,0,0,4,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-scanner-engine\src\main\java\org\sonar\scanner\mediumtest\FakePluginInstaller.java,org.sonar.scanner.mediumtest.FakePluginInstaller,class,5,7,2,5,4,1,0,3,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,4,0,0,0,0,0,1,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-core\src\main\java\org\sonar\core\platform\PluginInfo.java,org.sonar.core.platform.PluginInfo,class,10,28,18,10,62,1,0,74,990,0.94071907,0.0,0.0,49,4,45,2,1,1,47,0,0,0,21,2,0,21,0,0,4,0,13,290,50,0,7,2,1,13,1,32,4,30,1,0,1,1,150,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\plugins\sonar-education-plugin\src\test\java\org\sonar\education\EducationLanguageTest.java,org.sonar.education.EducationLanguageTest,class,2,2,0,2,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-scanner-engine\src\main\java\org\sonar\scanner\ci\vendors\CircleCi.java,org.sonar.scanner.ci.vendors.CircleCi,class,5,8,3,5,4,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,6,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\main\java\org\sonar\server\qualityprofile\ActiveRuleChange.java,org.sonar.server.qualityprofile.ActiveRuleChange,class,10,24,14,10,18,1,0,25,38,0.73214287,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,4,0,1,83,14,0,1,0,0,10,0,15,1,11,1,0,1,2,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-core\src\main\java\org\sonar\core\util\Slug.java,org.sonar.core.util.Slug,class,1,2,1,1,15,1,0,21,0,0.7692308,NaN,NaN,13,4,1,12,0,0,1,0,0,0,6,5,0,6,0,0,5,0,11,59,12,0,0,0,0,6,3,14,1,7,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\main\java\org\sonar\db\WildcardPosition.java,org.sonar.db.WildcardPosition,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\main\java\org\sonar\db\user\GroupMembershipDto.java,org.sonar.db.user.GroupMembershipDto,class,3,7,4,3,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,34,8,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-core\src\test\java\org\sonar\server\notification\NotificationMediumTest.java,org.sonar.server.notification.NotificationMediumTest,class,14,15,1,14,12,1,0,30,0,0.6282052,0.0,0.0,12,2,9,3,0,0,9,0,0,0,13,3,0,13,0,0,0,0,9,117,2,0,0,0,0,14,27,18,4,15,0,1,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\language\ws\LanguageWs.java,org.sonar.server.language.ws.LanguageWs,class,4,5,1,4,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,3,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\it\java\org\sonar\server\es\OneToOneResilientIndexingListenerIT.java,org.sonar.server.es.OneToOneResilientIndexingListenerIT,class,12,13,1,12,6,1,0,31,0,0.5833333,0.0,0.0,6,1,2,4,0,0,2,0,0,0,2,0,2,0,0,0,0,0,12,45,3,0,0,1,0,5,1,15,0,15,1,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\main\java\org\sonar\db\measure\SumNclocDbQuery.java,org.sonar.db.measure.SumNclocDbQuery$Builder,innerclass,3,3,0,3,4,1,0,1,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\it\java\org\sonar\db\user\RoleDaoIT.java,org.sonar.db.user.RoleDaoIT,class,11,12,1,11,7,1,0,32,0,0.48979595,0.0,0.0,7,0,6,1,0,0,6,0,0,0,7,0,1,6,0,0,0,0,0,66,0,0,0,0,0,12,0,14,0,14,0,0,0,2,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\main\java\org\sonar\ce\task\projectanalysis\component\PathAwareVisitor.java,org.sonar.ce.task.projectanalysis.component.PathAwareVisitor$StackElementFactory,interface,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-alm-client\src\main\java\org\sonar\alm\client\bitbucketserver\ProjectList.java,org.sonar.alm.client.bitbucketserver.ProjectList,class,3,6,3,3,5,1,0,0,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,3,0,2,2,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-alm-client\src\test\java\org\sonar\alm\client\github\GithubGlobalSettingsValidatorTest.java,org.sonar.alm.client.github.GithubGlobalSettingsValidatorTest,class,11,12,1,11,8,1,0,31,0,0.6458333,0.0,0.0,8,1,7,1,0,0,7,0,0,0,6,4,0,6,0,0,6,0,0,63,1,0,0,0,0,17,6,19,0,19,0,0,0,4,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce\src\main\java\org\sonar\ce\taskprocessor\CeWorkerImpl.java,org.sonar.ce.taskprocessor.CeWorkerImpl$ExecuteTask,innerclass,12,12,0,12,16,1,0,33,2,0.5625,0.0,0.0,8,0,2,6,0,0,2,0,0,0,6,0,0,6,0,0,3,0,4,86,0,0,2,3,1,7,0,19,0,15,2,0,0,3,61,18,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\it\java\org\sonar\server\platform\monitoring\DbSectionIT.java,org.sonar.server.platform.monitoring.DbSectionIT,class,9,10,1,9,3,1,0,16,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,3,29,1,0,0,0,0,12,1,10,0,10,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\main\java\org\sonar\db\ce\UpdateIf.java,org.sonar.db.ce.UpdateIf$OldProperties,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\it\java\org\sonar\server\qualitygate\ws\CopyActionIT.java,org.sonar.server.qualitygate.ws.CopyActionIT,class,23,23,0,23,10,1,0,46,0,0.6875,0.0,0.0,10,1,10,0,0,0,10,0,0,0,8,0,2,6,0,0,8,0,1,76,1,0,0,0,0,19,0,22,0,24,0,0,0,7,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\main\java\org\sonar\ce\task\projectanalysis\taskprocessor\AuditPurgeTaskProcessor.java,org.sonar.ce.task.projectanalysis.taskprocessor.AuditPurgeTaskProcessor,class,14,17,3,14,4,2,0,6,4,0.625,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,1,0,2,0,0,2,0,2,35,3,0,0,1,0,0,0,3,0,4,1,0,1,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-core\src\it\java\org\sonar\db\ResultSetIteratorIT.java,org.sonar.db.ResultSetIteratorIT$FirstIntColumnIterator,innerclass,1,1,0,1,3,2,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-main\src\main\java\org\sonar\application\StopRequestWatcherImpl.java,org.sonar.application.StopRequestWatcherImpl,class,10,12,2,10,4,3,0,7,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,1,0,0,0,0,1,0,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-scanner-engine\src\test\java\org\sonar\scanner\scan\branch\BranchConfigurationProviderTest.java,org.sonar.scanner.scan.branch.BranchConfigurationProviderTest,class,9,9,0,9,3,1,0,15,0,0.45833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,10,0,10,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task\src\testFixtures\java\org\sonar\ce\task\step\TestComputationStepContext.java,org.sonar.ce.task.step.TestComputationStepContext$TestStatistics,innerclass,3,3,0,3,5,1,0,13,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,26,4,0,1,0,0,5,0,1,0,1,1,0,0,1,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\it\java\org\sonar\server\setting\ws\ListDefinitionsActionIT.java,org.sonar.server.setting.ws.ListDefinitionsActionIT,class,20,21,1,20,31,1,0,87,0,0.8375,0.0,0.0,30,0,24,6,0,0,24,0,0,0,8,0,2,6,0,0,0,0,8,222,2,0,1,0,0,140,34,36,0,36,1,0,0,2,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\measure\ws\SearchHistoryResult.java,org.sonar.server.measure.ws.SearchHistoryResult,class,9,12,3,9,13,1,0,39,34,0.7738095,0.0,0.0,12,1,9,2,0,1,10,0,0,0,7,0,0,7,0,0,2,0,9,65,12,0,0,0,0,0,0,12,0,17,1,0,0,5,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-testing-harness\src\main\java\org\sonar\test\html\HtmlFragmentAssert.java,org.sonar.test.html.HtmlFragmentAssert,class,5,8,3,5,4,2,0,17,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,20,3,0,0,0,0,1,0,3,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\test\java\org\sonar\ce\task\projectanalysis\step\NewCoverageMeasuresStepTest.java,org.sonar.ce.task.projectanalysis.step.NewCoverageMeasuresStepTest$LineCoverageValues,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-scanner-engine\src\main\java\org\sonar\scanner\report\AnalysisCachePublisher.java,org.sonar.scanner.report.AnalysisCachePublisher,class,3,5,2,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-core\src\main\java\org\sonar\server\platform\monitoring\EsIndexesSection.java,org.sonar.server.platform.monitoring.EsIndexesSection,class,10,13,3,10,6,1,0,16,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,27,1,1,0,1,0,8,0,4,4,4,1,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce\src\test\java\org\sonar\ce\httpd\CeHttpServerTest.java,org.sonar.ce.httpd.CeHttpServerTest,class,14,15,1,14,12,1,0,28,0,0.7291667,0.0,0.0,12,1,10,2,0,0,10,0,0,0,4,1,1,3,0,0,1,0,8,77,1,0,0,1,0,10,5,14,6,14,1,0,2,1,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-core\src\test\java\org\sonar\core\issue\tracking\AbstractTrackerTest.java,org.sonar.core.issue.tracking.AbstractTrackerTest,class,5,6,1,5,6,1,0,11,0,0.16666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,6,0,0,6,0,0,6,0,6,80,1,0,0,0,0,22,5,12,0,12,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task\src\main\java\org\sonar\ce\task\TypedException.java,org.sonar.ce.task.TypedException,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-main\src\main\java\org\sonar\application\ProcessLauncherImpl.java,org.sonar.application.ProcessLauncherImpl$JavaLangProcessBuilder,innerclass,2,2,0,2,6,1,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,0,0,0,0,0,1,0,1,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\testFixtures\java\org\sonar\db\SQDatabase.java,org.sonar.db.SQDatabase$NoopDatabase,innerclass,2,2,0,2,6,1,0,0,11,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-core\src\main\java\org\sonar\core\util\logs\NullProfiler.java,org.sonar.core.util.logs.NullProfiler,class,3,6,3,3,23,2,0,0,253,1.0,0.0,0.0,23,0,22,1,0,0,22,0,0,0,1,1,0,0,0,1,1,0,0,71,22,0,0,0,0,0,10,1,0,1,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\main\java\org\sonar\server\issue\notification\NewIssuesStatistics.java,org.sonar.server.issue.notification.NewIssuesStatistics$Metric,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\test\java\org\sonar\ce\task\projectanalysis\step\NewCoverageMeasuresStepTest.java,org.sonar.ce.task.projectanalysis.step.NewCoverageMeasuresStepTest,class,17,18,1,17,19,1,0,53,12,0.78200686,0.0,0.0,17,2,10,7,0,0,10,0,0,0,17,11,5,12,0,0,11,0,143,133,2,0,0,0,0,0,116,24,0,24,0,0,1,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-auth-ldap\src\test\java\org\sonar\auth\ldap\LdapSettingsManagerTest.java,org.sonar.auth.ldap.LdapSettingsManagerTest,class,8,9,1,8,11,1,0,18,55,0.0,0.0,0.0,11,0,9,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,50,7,21,0,21,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\developers\ws\DevelopersWs.java,org.sonar.server.developers.ws.DevelopersWs,class,4,6,2,4,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,0,0,0,0,0,3,0,2,0,3,0,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\test\java\org\sonar\server\platform\db\migration\version\v100\DropBModuleUuidInComponentsTest.java,org.sonar.server.platform.db.migration.version.v100.DropBModuleUuidInComponentsTest,class,6,7,1,6,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,1,3,0,0,4,0,0,17,0,0,0,0,0,3,2,4,0,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\main\java\org\sonar\db\event\EventDao.java,org.sonar.db.event.EventDao,class,6,10,4,6,9,1,0,11,36,0.0,0.0,0.0,9,1,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\main\java\org\sonar\server\es\searchrequest\TopAggregationDefinition.java,org.sonar.server.es.searchrequest.TopAggregationDefinition$NestedFieldFilterScope,innerclass,5,5,0,5,11,2,0,7,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,4,38,9,0,3,0,0,3,0,4,0,4,1,0,0,0,77,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-core\src\main\java\org\sonar\core\platform\PluginRepository.java,org.sonar.core.platform.PluginRepository,interface,5,9,4,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-auth-gitlab\src\main\java\org\sonar\auth\gitlab\GsonGroup.java,org.sonar.auth.gitlab.GsonGroup$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-es\src\test\java\org\sonar\server\issue\index\IssueIndexDebtTest.java,org.sonar.server.issue.index.IssueIndexDebtTest,class,8,9,1,8,13,2,0,33,78,0.0,0.0,0.0,13,0,10,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,111,3,0,0,0,0,119,68,42,0,42,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-scanner-engine\src\main\java\org\sonar\scanner\bootstrap\GlobalServerSettings.java,org.sonar.scanner.bootstrap.GlobalServerSettings,class,1,9,8,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\ce\ws\TaskTypesAction.java,org.sonar.server.ce.ws.TaskTypesAction,class,7,8,1,7,4,1,0,15,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,0,1,0,0,0,4,0,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-ws\src\main\java\org\sonar\server\ws\LocalRequestAdapter.java,org.sonar.server.ws.LocalRequestAdapter,class,4,6,2,4,12,2,0,10,0,0.18181819,0.0,0.0,11,0,7,0,4,0,11,0,0,0,1,0,0,1,0,0,1,0,0,40,10,0,1,0,0,1,0,2,0,2,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-auth-github\src\test\java\org\sonar\auth\github\GitHubModuleTest.java,org.sonar.auth.github.GitHubModuleTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\testFixtures\java\org\sonar\ce\task\projectanalysis\component\NoComponentProvider.java,org.sonar.ce.task.projectanalysis.component.NoComponentProvider,enum,1,1,0,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-core\src\main\java\org\sonar\server\platform\serverid\ServerIdModule.java,org.sonar.server.platform.serverid.ServerIdModule,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\plugins\sonar-xoo-plugin\src\main\java\org\sonar\xoo\rule\ChecksSensor.java,org.sonar.xoo.rule.ChecksSensor,class,7,8,1,7,5,1,0,15,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,0,2,0,0,0,1,0,3,0,3,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-process\src\main\java\org\sonar\process\logging\PatternLayoutEncoder.java,org.sonar.process.logging.PatternLayoutEncoder,class,7,12,5,7,2,5,0,11,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,3,0,2,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-alm-client\src\main\java\org\sonar\alm\client\bitbucketserver\BranchesList.java,org.sonar.alm.client.bitbucketserver.BranchesList,class,2,5,3,2,5,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-core\src\main\java\org\sonar\db\dialect\Oracle.java,org.sonar.db.dialect.Oracle,class,4,6,2,4,8,2,0,10,21,0.85714287,0.0,0.0,7,1,6,1,0,0,6,0,0,0,3,3,1,2,0,0,3,0,7,32,4,0,0,0,0,10,7,6,2,6,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-server-common\src\main\java\org\sonar\server\es\IndexingListener.java,org.sonar.server.es.IndexingListener,interface,3,18,15,3,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\main\java\org\sonar\ce\task\projectanalysis\purge\PurgeDatastoresStep.java,org.sonar.ce.task.projectanalysis.purge.PurgeDatastoresStep,class,8,10,2,8,3,1,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,6,0,0,26,1,0,0,1,0,1,0,8,0,8,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\main\java\org\sonar\ce\task\projectanalysis\api\posttask\ProjectImpl.java,org.sonar.ce.task.projectanalysis.api.posttask.ProjectImpl,class,2,3,1,2,5,1,0,1,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,3,22,4,0,0,0,0,7,0,3,2,3,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\plugins\sonar-xoo-plugin\src\main\java\org\sonar\xoo\scm\XooIgnoreCommand.java,org.sonar.xoo.scm.XooIgnoreCommand,class,4,9,5,4,4,1,0,7,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,2,0,1,2,0,1,20,1,0,0,0,0,4,0,5,1,5,1,0,0,0,50,1,2
