file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\test\java\org\apache\hudi\source\TestStreamReadOperator.java,org.apache.hudi.source.TestStreamReadOperator,class,30,31,1,30,16,1,0,65,0,0.5833333,0.0,0.0,8,1,3,4,0,1,5,0,0,0,3,1,0,2,0,1,1,0,28,131,4,6,0,5,0,24,26,36,2,37,2,0,0,1,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink1.16.x\src\test\java\org\apache\hudi\adapter\TestTableEnvs.java,TestTableEnvs,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\callback\SourceCommitCallback.java,org.apache.hudi.utilities.callback.SourceCommitCallback,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\table\format\CastMap.java,org.apache.hudi.table.format.CastMap,class,14,19,5,14,39,1,0,35,27,0.76666665,0.0,0.0,10,0,5,4,0,1,6,0,0,0,3,1,0,3,0,0,2,0,9,130,20,1,21,0,7,5,2,11,1,22,2,0,1,12,91,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\exception\HoodieRemoteException.java,org.apache.hudi.exception.HoodieRemoteException,class,0,1,1,0,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-spark-datasource\hudi-spark\src\test\java\org\apache\hudi\TestQuickstartUtils.java,org.apache.hudi.TestQuickstartUtils,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,5,1,0,1,1,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\hadoop\CachingPath.java,org.apache.hudi.hadoop.CachingPath,class,5,12,7,5,26,2,0,22,100,0.8541667,0.0,0.0,16,6,15,1,0,0,15,0,0,0,3,0,0,3,0,0,0,0,5,96,11,0,3,2,0,5,1,8,0,8,2,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\internal\schema\action\TableChange.java,org.apache.hudi.internal.schema.action.TableChange,interface,2,4,2,2,8,1,0,1,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,160,6,0,0,0,0,6,0,0,0,0,1,0,3,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\test\java\org\apache\hudi\client\transaction\TestSimpleConcurrentFileWritesConflictResolutionStrategy.java,org.apache.hudi.client.transaction.TestSimpleConcurrentFileWritesConflictResolutionStrategy,class,20,21,1,20,47,2,0,68,351,0.0,0.0,0.0,27,0,12,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,23,418,2,1,11,8,0,54,18,168,2,158,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\sink\compact\CompactionPlanOperator.java,org.apache.hudi.sink.compact.CompactionPlanOperator,class,16,19,3,16,14,2,0,33,13,0.6428572,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,1,0,3,52,1,1,3,1,2,5,1,8,3,8,2,0,0,1,64,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\test\java\org\apache\hudi\client\functional\TestHoodieClientOnCopyOnWriteStorage.java,org.apache.hudi.client.functional.TestHoodieClientOnCopyOnWriteStorage$WriteClientBrokenClustering,innerclass,8,8,0,8,3,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\bootstrap\index\NoOpBootstrapIndex.java,org.apache.hudi.common.bootstrap.index.NoOpBootstrapIndex,class,4,4,0,4,5,2,0,0,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\table\format\cdc\CdcInputFormat.java,org.apache.hudi.table.format.cdc.CdcInputFormat,class,33,39,6,33,21,14,0,44,21,1.0,0.0,0.0,7,2,2,4,1,0,3,0,0,0,1,1,0,1,0,0,1,0,3,429,14,0,2,1,1,5,5,12,2,15,2,0,12,3,192,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\table\catalog\HiveSchemaUtils.java,org.apache.hudi.table.catalog.HiveSchemaUtils,class,21,23,2,21,35,1,0,74,28,0.0,0.0,0.0,8,8,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,131,24,5,0,0,2,7,6,32,0,29,2,0,0,1,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\test\java\org\apache\hudi\sink\utils\StreamWriteFunctionWrapper.java,org.apache.hudi.sink.utils.StreamWriteFunctionWrapper,class,40,43,3,40,26,1,0,49,21,0.79605263,0.0,0.0,19,0,18,1,0,0,18,0,0,0,16,0,0,16,0,0,11,0,4,167,8,1,1,1,0,2,5,21,1,21,2,0,2,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\schema\FilebasedSchemaProvider.java,org.apache.hudi.schema.FilebasedSchemaProvider$Config,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-flink-client\src\main\java\org\apache\hudi\io\FlinkWriteHandleFactory.java,org.apache.hudi.io.FlinkWriteHandleFactory$CommitWriteHandleFactory,innerclass,13,13,0,13,3,2,0,1,3,0.6666667,0.0,0.0,3,1,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,1,0,1,0,1,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\test\java\org\apache\hudi\table\functional\TestHoodieSparkMergeOnReadTableCompaction.java,org.apache.hudi.table.functional.TestHoodieSparkMergeOnReadTableCompaction,class,21,22,1,21,8,2,0,68,0,0.3809524,0.0,0.0,7,2,3,4,0,0,3,0,0,0,3,0,0,3,0,0,0,0,9,69,4,0,0,0,0,9,20,24,0,20,1,0,0,1,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\schema\SchemaUtils.java,org.apache.hudi.integ.testsuite.schema.SchemaUtils,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\config\HoodieTableServiceManagerConfig.java,org.apache.hudi.common.config.HoodieTableServiceManagerConfig$Builder,innerclass,3,3,0,3,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\test\java\org\apache\hudi\utilities\sources\TestGenericRddTransform.java,org.apache.hudi.utilities.sources.TestGenericRddTransform,class,8,8,0,8,1,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,3,4,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-hadoop-mr\src\test\java\org\apache\hudi\hadoop\TestInputPathHandler.java,org.apache.hudi.hadoop.TestInputPathHandler,class,15,16,1,15,14,1,0,35,0,0.75,0.0,0.0,8,5,4,1,0,3,7,0,0,0,22,22,6,15,0,1,6,0,12,129,5,2,3,0,0,13,1,41,7,28,2,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\keygen\TimestampBasedAvroKeyGenerator.java,org.apache.hudi.keygen.TimestampBasedAvroKeyGenerator,class,15,19,4,15,34,3,0,45,14,0.7083333,0.0,0.0,8,0,4,2,0,2,6,0,0,0,9,0,0,8,1,0,7,0,5,132,7,0,10,1,6,8,4,33,5,19,2,0,1,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-sync\hudi-hive-sync\src\test\java\org\apache\hudi\hive\functional\HiveSyncFunctionalTestSuite.java,org.apache.hudi.hive.functional.HiveSyncFunctionalTestSuite,class,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\test\java\org\apache\hudi\keygen\factory\TestHoodieAvroKeyGeneratorFactory.java,org.apache.hudi.keygen.factory.TestHoodieAvroKeyGeneratorFactory,class,6,7,1,6,2,1,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,4,0,8,0,7,0,0,0,2,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\test\java\org\apache\hudi\integ\command\ITTestHoodieSyncCommand.java,org.apache.hudi.integ.command.ITTestHoodieSyncCommand,class,5,6,1,5,2,3,0,16,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,20,0,0,0,0,0,19,2,7,3,7,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\test\java\org\apache\hudi\utilities\deltastreamer\TestHoodieDeltaStreamer.java,org.apache.hudi.utilities.deltastreamer.TestHoodieDeltaStreamer$TestSpecificPartitionTransformer,innerclass,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,1,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\test\java\org\apache\hudi\common\model\debezium\TestPostgresDebeziumAvroPayload.java,org.apache.hudi.common.model.debezium.TestPostgresDebeziumAvroPayload,class,17,18,1,17,11,1,0,38,0,0.5,0.0,0.0,11,0,8,2,0,1,9,0,0,0,2,1,0,2,0,0,1,0,6,116,1,0,0,0,3,41,57,44,0,40,0,0,1,1,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-timeline-service\src\main\java\org\apache\hudi\timeline\service\handlers\TimelineHandler.java,org.apache.hudi.timeline.service.handlers.TimelineHandler,class,7,8,1,7,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\client\transaction\lock\ZookeeperBasedLockProvider.java,org.apache.hudi.client.transaction.lock.ZookeeperBasedLockProvider,class,11,17,6,11,27,1,0,25,9,0.6,0.0,0.0,10,0,6,3,1,0,7,0,0,0,4,1,0,3,1,0,2,0,0,94,5,0,10,3,0,4,0,13,1,8,2,0,0,0,90,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\dag\WriterContext.java,org.apache.hudi.integ.testsuite.dag.WriterContext,class,18,29,11,18,18,1,0,21,9,0.73999995,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,1,0,9,1,0,1,0,4,86,6,1,1,1,1,4,2,12,1,12,2,0,1,0,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\test\java\org\apache\hudi\utilities\DummySchemaProvider.java,org.apache.hudi.utilities.DummySchemaProvider,class,4,6,2,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\sink\compact\CompactOperator.java,org.apache.hudi.sink.compact.CompactOperator,class,24,29,5,24,13,2,0,27,6,0.6507937,0.0,0.0,9,0,7,2,0,0,7,0,0,0,7,1,0,7,0,0,3,0,4,61,1,0,2,0,0,2,0,17,0,17,1,0,0,2,78,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-flink-client\src\main\java\org\apache\hudi\table\action\commit\delta\BaseFlinkDeltaCommitActionExecutor.java,org.apache.hudi.table.action.commit.delta.BaseFlinkDeltaCommitActionExecutor,class,11,13,2,11,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\test\java\org\apache\hudi\client\functional\TestRemoteFileSystemViewWithMetadataTable.java,org.apache.hudi.client.functional.TestRemoteFileSystemViewWithMetadataTable$TestViewLookUpCallable,innerclass,4,4,0,4,3,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,18,1,0,0,0,0,2,0,5,1,5,1,0,0,0,42,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\test\java\org\apache\hudi\metrics\datadog\TestDatadogHttpClient.java,org.apache.hudi.metrics.datadog.TestDatadogHttpClient,class,20,21,1,20,11,1,0,36,0,0.6333334,0.0,0.0,10,1,7,1,0,2,9,0,0,0,6,0,0,1,0,5,0,0,2,80,1,0,0,1,0,20,3,8,1,13,1,0,0,2,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-hadoop-mr\src\main\java\org\apache\hudi\hadoop\realtime\HoodieCombineRealtimeRecordReader.java,org.apache.hudi.hadoop.realtime.HoodieCombineRealtimeRecordReader,class,12,14,2,12,12,1,0,22,0,0.5238095,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,1,0,2,1,0,0,48,7,1,1,1,2,2,4,5,0,4,2,0,0,0,57,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\internal\schema\Types.java,org.apache.hudi.internal.schema.Types$LongType,innerclass,3,3,0,3,3,2,0,0,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,1,0,1,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-flink-client\src\main\java\org\apache\hudi\table\action\commit\FlinkDeleteHelper.java,org.apache.hudi.table.action.commit.FlinkDeleteHelper$DeleteHelperHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-cli\src\test\java\org\apache\hudi\cli\integ\ITTestCommitsCommand.java,org.apache.hudi.cli.integ.ITTestCommitsCommand,class,12,13,1,12,3,4,0,24,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,4,45,1,0,0,0,0,33,6,16,1,11,0,1,0,9,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-hadoop-mr\src\main\java\com\uber\hoodie\hadoop\HoodieInputFormat.java,com.uber.hoodie.hadoop.HoodieInputFormat,class,1,2,1,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\sink\compact\CompactionPlanEvent.java,org.apache.hudi.sink.compact.CompactionPlanEvent,class,1,6,5,1,6,1,0,0,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,23,2,0,0,0,0,0,1,5,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\table\HoodieTableSource.java,org.apache.hudi.table.HoodieTableSource$Anonymous1,anonymous,16,16,0,16,3,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,21,3,0,0,0,0,6,1,7,0,7,1,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\index\HoodieIndex.java,org.apache.hudi.index.HoodieIndex$IndexType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-timeline-service\src\main\java\org\apache\hudi\timeline\service\handlers\FileSliceHandler.java,org.apache.hudi.timeline.service.handlers.FileSliceHandler,class,9,10,1,9,16,2,0,26,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,51,15,0,0,0,0,0,0,0,0,3,0,0,0,3,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-sync\hudi-sync-common\src\main\java\org\apache\hudi\sync\common\util\SyncUtilHelpers.java,org.apache.hudi.sync.common.util.SyncUtilHelpers,class,7,10,3,7,11,1,0,22,3,0.6666667,0.0,0.0,3,3,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,1,51,6,0,1,1,4,7,1,5,3,6,2,0,0,1,111,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\test\java\org\apache\hudi\testutils\Assertions.java,org.apache.hudi.testutils.Assertions,class,2,30,28,2,2,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,2,0,0,0,4,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\test\java\org\apache\hudi\common\model\debezium\TestPostgresDebeziumAvroPayload.java,org.apache.hudi.common.model.debezium.TestPostgresDebeziumAvroPayload$Operation,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\config\metrics\HoodieMetricsPrometheusConfig.java,org.apache.hudi.config.metrics.HoodieMetricsPrometheusConfig$Builder,innerclass,2,2,0,2,10,1,0,8,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,5,43,10,0,0,0,0,0,0,1,0,1,0,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\config\HoodieClusteringConfig.java,org.apache.hudi.config.HoodieClusteringConfig$SpatialCurveCompositionStrategyType,enum,2,2,0,2,3,1,0,3,0,0.25,0.0,0.0,2,1,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,1,13,1,0,1,0,0,3,0,3,0,4,1,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\table\log\block\HoodieCommandBlockVersion.java,org.apache.hudi.common.table.log.block.HoodieCommandBlockVersion,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-kafka-connect\src\main\java\org\apache\hudi\connect\transaction\CoordinatorEvent.java,org.apache.hudi.connect.transaction.CoordinatorEvent,class,2,3,1,2,6,1,0,0,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,3,0,0,27,4,0,0,0,0,0,0,4,0,4,0,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\table\storage\HoodieStorageLayout.java,org.apache.hudi.table.storage.HoodieStorageLayout,class,3,10,7,3,4,1,3,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,3,0,0,1,0,0,0,1,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,1,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-flink-client\src\main\java\org\apache\hudi\table\action\commit\delta\FlinkUpsertPreppedDeltaCommitActionExecutor.java,org.apache.hudi.table.action.commit.delta.FlinkUpsertPreppedDeltaCommitActionExecutor,class,9,10,1,9,2,4,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\sink\bucket\BucketStreamWriteOperator.java,org.apache.hudi.sink.bucket.BucketStreamWriteOperator,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\util\queue\DisruptorMessageQueue.java,org.apache.hudi.common.util.queue.DisruptorMessageQueue,class,14,16,2,14,19,1,0,16,19,0.74285716,0.0,0.0,10,0,8,0,2,0,10,0,0,0,7,2,0,7,0,0,5,0,2,90,2,0,1,2,0,8,2,14,2,16,4,0,1,2,92,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\test\java\org\apache\hudi\common\config\HoodieTestFakeConfig.java,org.apache.hudi.common.config.HoodieTestFakeConfig,class,3,5,2,3,7,2,0,2,21,0.85714287,0.0,0.0,7,1,5,2,0,0,5,0,0,0,4,4,4,0,0,0,0,0,0,53,5,0,0,0,0,0,0,4,0,4,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-kafka-connect\src\main\java\org\apache\hudi\connect\transaction\ConnectTransactionCoordinator.java,org.apache.hudi.connect.transaction.ConnectTransactionCoordinator,class,17,20,3,17,52,1,0,100,0,0.79166675,0.0,0.0,18,0,7,11,0,0,7,0,0,0,24,9,1,23,0,0,20,0,14,262,6,1,4,9,2,35,11,47,10,47,5,0,2,8,183,1,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\test\java\org\apache\hudi\integ\ITTestBase.java,org.apache.hudi.integ.ITTestBase$TestExecStartResultCallback,innerclass,1,1,0,1,5,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,26,2,0,0,1,0,1,0,2,0,2,1,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\test\java\org\apache\hudi\utilities\testutils\sources\config\SourceConfigs.java,org.apache.hudi.utilities.testutils.sources.config.SourceConfigs,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,4,1,7,0,7,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\source\ExpressionEvaluators.java,org.apache.hudi.source.ExpressionEvaluators$LeafEvaluator,innerclass,5,5,0,5,3,1,0,6,0,0.33333334,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,0,3,0,0,0,0,16,2,0,1,0,0,1,0,4,1,4,0,0,0,0,25,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-sync\hudi-hive-sync\src\main\java\org\apache\hudi\hive\util\PartitionFilterGenerator.java,org.apache.hudi.hive.util.PartitionFilterGenerator,class,17,19,2,17,15,1,0,37,10,0.8,NaN,NaN,5,5,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,7,120,16,2,6,0,0,4,8,19,4,24,3,1,1,6,115,1,0
