file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\39.Spring-Cloud-Zuul-Router\Feign-Consumer\src\main\java\com\example\demo\service\UserServiceFallback.java,UserServiceFallback,add/1[User],false,28,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\39.Spring-Cloud-Zuul-Router\Feign-Consumer\src\main\java\com\example\demo\service\UserServiceFallback.java,UserServiceFallback,get/0,false,23,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\39.Spring-Cloud-Zuul-Router\Feign-Consumer\src\main\java\com\example\demo\service\UserServiceFallback.java,UserServiceFallback,get/1[Long],false,18,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\39.Spring-Cloud-Zuul-Router\Feign-Consumer\src\main\java\com\example\demo\service\UserServiceFallback.java,UserServiceFallback,update/1[User],false,33,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\39.Spring-Cloud-Zuul-Router\Feign-Consumer\src\main\java\com\example\demo\service\UserServiceFallback.java,UserServiceFallback,delete/1[Long],false,38,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\service\UserService.java,com.example.webflux.service.UserService,deleteUser/1[java.lang.String],false,44,1,1,1,0,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\service\UserService.java,com.example.webflux.service.UserService,"getUserByCondition/3[int,int,com.example.webflux.domain.User]",false,75,6,2,1,1,1,4,6,1,3,3,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\service\UserService.java,com.example.webflux.service.UserService,getQuery/1[com.example.webflux.domain.User],false,91,3,4,2,2,3,7,12,1,2,1,7,0,0,0,0,0,0,2,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\service\UserService.java,com.example.webflux.service.UserService,getUserByDescription/1[java.lang.String],false,67,4,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\service\UserService.java,com.example.webflux.service.UserService,"getUserByAge/2[java.lang.Integer,java.lang.Integer]",false,59,4,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\service\UserService.java,com.example.webflux.service.UserService,getUser/1[java.lang.String],false,32,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\service\UserService.java,com.example.webflux.service.UserService,getUserByConditionCount/1[com.example.webflux.domain.User],false,86,4,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\service\UserService.java,com.example.webflux.service.UserService,createUser/1[com.example.webflux.domain.User],false,40,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\service\UserService.java,com.example.webflux.service.UserService,"updateUser/2[java.lang.String,com.example.webflux.domain.User]",false,49,2,1,1,0,1,9,9,2,1,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\service\UserService.java,com.example.webflux.service.UserService,getUserByName/1[java.lang.String],false,63,4,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\service\UserService.java,com.example.webflux.service.UserService,getUsers/0,false,28,2,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\43.Spring-Cloud-Sleuth\Server-Provider1\src\main\java\com\example\demo\controller\HelloController.java,com.example.demo.controller.HelloController,hello/0,false,21,1,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\68.spring-batch-itemreader\src\main\java\cc\mrbird\batch\reader\MySimpleIteamReader.java,cc.mrbird.batch.reader.MySimpleIteamReader,MySimpleIteamReader/1[java.util.List<java.lang.String>],true,15,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\68.spring-batch-itemreader\src\main\java\cc\mrbird\batch\reader\MySimpleIteamReader.java,cc.mrbird.batch.reader.MySimpleIteamReader,read/0,false,20,0,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\77.spring-cloud-alibaba-sentinel-dashboard-guide\src\main\java\cc\mrbird\sentinel\service\HelloService.java,cc.mrbird.sentinel.service.HelloService,hello/0,false,13,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\50.Spring-Regist-Bean\src\main\java\cc\mrbird\demo\selector\MyImportSelector.java,cc.mrbird.demo.selector.MyImportSelector,selectImports/1[cc.mrbird.demo.selector.AnnotationMetadata],false,12,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\45.Spring-Boot-SpringApplication\src\main\java\com\example\demo\runner\HelloApplicationRunner.java,com.example.demo.runner.HelloApplicationRunner,run/1[com.example.demo.runner.ApplicationArguments],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\48.Spring-Boot-CORS-Support\src\main\java\com\example\demo\config\WebConfigurer.java,WebConfigurer,corsFilter/0,false,26,5,0,0,0,1,4,10,1,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\18.Spring-Boot-Jackson\src\main\java\com\example\config\JacksonConfig.java,com.example.config.JacksonConfig,getObjectMapper/0,false,13,2,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\50.Spring-Regist-Bean\src\main\java\cc\mrbird\demo\service\impl\Java7CalculateServiceImpl.java,cc.mrbird.demo.service.impl.Java7CalculateServiceImpl,sum/1[java.lang.Integer[]],false,15,0,0,0,0,2,1,8,1,2,1,1,0,0,1,0,0,0,1,2,3,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\67.spring-batch-start\src\main\java\cc\mrbird\batch\job\DeciderJobDemo.java,cc.mrbird.batch.job.DeciderJobDemo,step4/0,false,62,1,1,1,0,1,4,7,2,2,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\67.spring-batch-start\src\main\java\cc\mrbird\batch\job\DeciderJobDemo.java,cc.mrbird.batch.job.DeciderJobDemo,step2/0,false,45,1,1,1,0,1,4,7,2,2,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\67.spring-batch-start\src\main\java\cc\mrbird\batch\job\DeciderJobDemo.java,cc.mrbird.batch.job.DeciderJobDemo,step1/0,false,37,1,1,1,0,1,4,7,2,2,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\67.spring-batch-start\src\main\java\cc\mrbird\batch\job\DeciderJobDemo.java,cc.mrbird.batch.job.DeciderJobDemo,deciderJob/0,false,26,3,4,0,4,1,12,3,1,0,0,12,4,1,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\67.spring-batch-start\src\main\java\cc\mrbird\batch\job\DeciderJobDemo.java,cc.mrbird.batch.job.DeciderJobDemo,step3/0,false,53,1,1,1,0,1,4,7,2,2,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\27.Spring-Boot-Mapper-PageHelper\src\main\java\com\springboot\Application.java,Application,main/1[String[]],false,12,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\exception\SystemException.java,com.example.demo.exception.SystemException,SystemException/1[java.lang.String],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\05.Spring-Boot-MyBatis-MultiDataSource\src\main\java\com\springboot\controller\StudentController.java,com.springboot.controller.StudentController,queryStudentsFromMysql/0,false,24,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\05.Spring-Boot-MyBatis-MultiDataSource\src\main\java\com\springboot\controller\StudentController.java,com.springboot.controller.StudentController,queryStudentsFromOracle/0,false,19,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\06.Spring-Boot-JdbcTemplate-MultiDataSource\src\main\java\com\springboot\dao\impl\MysqlStudentDaoImp.java,com.springboot.dao.impl.MysqlStudentDaoImp,getAllStudents/0,false,21,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\19.Spring-Boot-Testing\src\test\java\demo\springboot\test\UserControllerTest.java,demo.springboot.test.UserControllerTest,test/0,false,52,3,4,0,4,1,14,8,0,2,0,14,0,0,0,0,0,0,4,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\19.Spring-Boot-Testing\src\test\java\demo\springboot\test\UserControllerTest.java,demo.springboot.test.UserControllerTest,setupMockMvc/0,false,41,3,3,0,3,1,5,8,0,1,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\57.Spring-Boot-WebFlux\webflux\src\main\java\com\example\webflux\MonoFluxTest.java,com.example.webflux.MonoFluxTest$Anonymous1,onNext/1[java.lang.Integer],false,24,0,0,0,0,2,4,10,0,0,1,4,0,0,0,0,1,0,1,2,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\57.Spring-Boot-WebFlux\webflux\src\main\java\com\example\webflux\MonoFluxTest.java,com.example.webflux.MonoFluxTest$Anonymous1,onError/1[java.lang.Throwable],false,35,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\57.Spring-Boot-WebFlux\webflux\src\main\java\com\example\webflux\MonoFluxTest.java,com.example.webflux.MonoFluxTest$Anonymous1,onComplete/0,false,41,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\57.Spring-Boot-WebFlux\webflux\src\main\java\com\example\webflux\MonoFluxTest.java,com.example.webflux.MonoFluxTest$Anonymous1,onSubscribe/1[com.example.webflux.Subscription],false,18,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\handler\MyAuthenticationFailureHandler.java,MyAuthenticationFailureHandler,"onAuthenticationFailure/3[HttpServletRequest,HttpServletResponse,AuthenticationException]",false,23,1,0,0,0,1,7,5,0,0,3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\domain\User.java,com.example.webflux.domain.User,setDescription/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\domain\User.java,com.example.webflux.domain.User,getId/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\domain\User.java,com.example.webflux.domain.User,setId/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\domain\User.java,com.example.webflux.domain.User,setAge/1[java.lang.Integer],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\domain\User.java,com.example.webflux.domain.User,getName/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\domain\User.java,com.example.webflux.domain.User,setName/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\domain\User.java,com.example.webflux.domain.User,getDescription/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\domain\User.java,com.example.webflux.domain.User,getAge/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\domain\SysLog.java,com.springboot.domain.SysLog,getIp/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\domain\SysLog.java,com.springboot.domain.SysLog,setIp/1[java.lang.String],false,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\domain\SysLog.java,com.springboot.domain.SysLog,setOperation/1[java.lang.String],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\domain\SysLog.java,com.springboot.domain.SysLog,setParams/1[java.lang.String],false,51,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\domain\SysLog.java,com.springboot.domain.SysLog,getParams/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\domain\SysLog.java,com.springboot.domain.SysLog,setTime/1[java.lang.Integer],false,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\domain\SysLog.java,com.springboot.domain.SysLog,getCreateTime/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\domain\SysLog.java,com.springboot.domain.SysLog,getUsername/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\domain\SysLog.java,com.springboot.domain.SysLog,getMethod/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\domain\SysLog.java,com.springboot.domain.SysLog,setUsername/1[java.lang.String],false,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\domain\SysLog.java,com.springboot.domain.SysLog,getId/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\domain\SysLog.java,com.springboot.domain.SysLog,setCreateTime/1[java.util.Date],false,63,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\domain\SysLog.java,com.springboot.domain.SysLog,getOperation/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\domain\SysLog.java,com.springboot.domain.SysLog,setMethod/1[java.lang.String],false,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\domain\SysLog.java,com.springboot.domain.SysLog,getTime/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\domain\SysLog.java,com.springboot.domain.SysLog,setId/1[java.lang.Integer],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\authentication\JWTFilter.java,com.example.demo.authentication.JWTFilter,"preHandle/2[com.example.demo.authentication.ServletRequest,com.example.demo.authentication.ServletResponse]",false,74,4,0,0,0,2,8,12,2,2,2,8,0,0,0,0,0,0,6,0,2,0,1,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\authentication\JWTFilter.java,com.example.demo.authentication.JWTFilter,"isLoginAttempt/2[com.example.demo.authentication.ServletRequest,com.example.demo.authentication.ServletResponse]",false,50,3,1,1,0,2,1,5,1,2,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\authentication\JWTFilter.java,com.example.demo.authentication.JWTFilter,"isAccessAllowed/3[com.example.demo.authentication.ServletRequest,com.example.demo.authentication.ServletResponse,java.lang.Object]",false,32,6,4,0,4,5,7,14,3,4,3,7,2,1,1,0,0,0,1,0,5,0,2,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\authentication\JWTFilter.java,com.example.demo.authentication.JWTFilter,"executeLogin/2[com.example.demo.authentication.ServletRequest,com.example.demo.authentication.ServletResponse]",false,57,4,2,1,1,2,5,13,2,3,2,5,0,0,0,0,1,0,0,0,3,0,1,0,0,0,24,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\config\JWTokenConfig.java,cc.mrbird.security.config.JWTokenConfig,jwtTokenStore/0,false,18,4,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\config\JWTokenConfig.java,cc.mrbird.security.config.JWTokenConfig,tokenEnhancer/0,false,30,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\config\JWTokenConfig.java,cc.mrbird.security.config.JWTokenConfig,jwtAccessTokenConverter/0,false,23,2,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\01.Start-Spring-Boot\src\main\java\com\springboot\demo\DemoApplication.java,com.springboot.demo.DemoApplication,main/1[java.lang.String[]],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\01.Start-Spring-Boot\src\main\java\com\springboot\demo\DemoApplication.java,com.springboot.demo.DemoApplication,index/0,false,13,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\25.Spring-Boot-Exception\src\test\java\cc\mrbird\cc\mrbird\demo\ApplicationTests.java,cc.mrbird.cc.mrbird.demo.ApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\authentication\ShiroConfig.java,com.example.demo.authentication.ShiroConfig,shiroFilterFactoryBean/1[java.lang.SecurityManager],false,22,4,1,0,1,1,5,11,1,3,1,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\authentication\ShiroConfig.java,com.example.demo.authentication.ShiroConfig,authorizationAttributeSourceAdvisor/1[java.lang.SecurityManager],false,55,2,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\authentication\ShiroConfig.java,com.example.demo.authentication.ShiroConfig,shiroRealm/0,false,49,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\authentication\ShiroConfig.java,com.example.demo.authentication.ShiroConfig,securityManager/0,false,41,3,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
