file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$IceGatheringState,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_chatFull_layer98,innerclass,9,9,0,9,22,3,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,6,62,2,2,9,0,9,1,21,18,0,8,3,0,0,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\analytics\AnalyticsListener.java,com.google.android.exoplayer2.analytics.AnalyticsListener$EventTime,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,7,0,0,18,0,0,0,0,0,0,0,7,0,7,0,0,0,0,68,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\Paint\Views\TextPaintView.java,org.telegram.ui.Components.Paint.Views.TextPaintView$Anonymous2,anonymous,2,2,0,2,4,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,2,3,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_encryptedMessage,innerclass,4,4,0,4,2,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,18,0,0,0,0,0,0,1,6,0,1,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\audio\Sonic.java,com.google.android.exoplayer2.audio.Sonic,class,2,4,2,2,63,1,0,25,0,0.80434775,0.0,0.0,23,1,6,17,0,0,6,0,0,0,26,4,0,26,0,0,13,0,12,338,16,12,11,0,26,0,91,143,133,82,3,0,0,0,209,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\Paint\Views\StickerView.java,org.telegram.ui.Components.Paint.Views.StickerView$StickerViewSelectionView,innerclass,4,4,0,4,12,3,0,8,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,3,37,4,0,0,0,3,0,23,10,37,10,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\offline\FilterableManifest.java,com.google.android.exoplayer2.offline.FilterableManifest,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\Paint\Views\TextPaintView.java,org.telegram.ui.Components.Paint.Views.TextPaintView$Anonymous1,anonymous,1,1,0,1,4,1,0,3,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,0,1,1,0,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\Premium\PremiumTierCell.java,org.telegram.ui.Components.Premium.PremiumTierCell,class,19,20,1,19,45,2,0,68,40,0.845,0.0,0.0,16,0,11,1,4,0,15,0,0,0,24,0,0,22,2,0,0,0,6,255,3,0,12,0,11,3,101,49,46,37,2,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\source\hls\HlsTrackMetadataEntry.java,com.google.android.exoplayer2.source.hls.HlsTrackMetadataEntry$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\source\hls\HlsChunkSource.java,com.google.android.exoplayer2.source.hls.HlsChunkSource$InitializationTrackSelection,innerclass,5,5,0,5,8,2,0,4,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,29,5,1,0,0,0,0,3,4,1,3,2,0,0,0,33,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\audio\MediaCodecAudioRenderer.java,com.google.android.exoplayer2.audio.MediaCodecAudioRenderer$AudioSinkListener,innerclass,3,3,0,3,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_contacts_acceptContact,innerclass,4,4,0,4,2,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,11,1,0,0,0,0,0,1,1,0,2,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_affectedHistory,innerclass,3,3,0,3,5,1,0,4,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,1,4,0,0,0,0,0,1,30,2,0,1,0,0,1,1,5,0,5,2,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\RecyclerViewItemRangeSelector.java,org.telegram.ui.Components.RecyclerViewItemRangeSelector,class,6,8,2,6,31,1,0,16,0,0.7142857,0.0,0.0,7,0,5,2,0,0,5,0,0,0,18,1,0,18,0,0,1,0,0,158,8,0,6,0,4,0,14,44,11,27,4,1,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\ImageUpdater.java,org.telegram.ui.Components.ImageUpdater$ImageUpdaterDelegate,interface,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\LanguageSelectActivity.java,org.telegram.ui.LanguageSelectActivity,class,26,28,2,26,53,3,0,67,23,0.78000003,0.0,0.0,10,0,7,3,0,0,7,0,0,0,10,0,0,10,0,0,0,0,2,422,18,3,22,0,2,12,15,43,1,47,6,4,1,13,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_videoSize_layer115,innerclass,4,4,0,4,2,3,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,18,0,0,0,0,0,0,1,6,0,1,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\FilteredSearchView.java,org.telegram.ui.FilteredSearchView$OnlyUserFiltersAdapter,innerclass,14,14,0,14,12,2,0,17,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,68,6,0,4,0,2,1,10,10,2,6,1,2,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_replyKeyboardMarkup_layer129,innerclass,3,3,0,3,13,3,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,37,2,2,5,0,9,1,17,14,0,7,2,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Cells\ArchiveHintInnerCell.java,org.telegram.ui.Cells.ArchiveHintInnerCell,class,7,8,1,7,4,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,10,48,0,0,0,0,0,8,29,4,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\extractor\FlacFrameReader.java,com.google.android.exoplayer2.extractor.FlacFrameReader,class,8,12,4,8,47,1,0,22,55,0.0,0.0,0.0,11,10,4,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,143,25,0,17,1,13,0,76,28,20,26,2,0,1,0,150,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\OutlineEditText.java,org.telegram.ui.Components.OutlineEditText,class,4,4,0,4,3,3,0,14,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,30,1,0,0,0,0,0,2,1,0,1,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\source\smoothstreaming\manifest\SsManifestParser.java,com.google.android.exoplayer2.source.smoothstreaming.manifest.SsManifestParser$ElementParser,innerclass,10,10,0,10,48,1,0,22,122,0.83823526,0.0,0.0,17,0,2,1,14,0,16,1,9,0,4,0,0,4,0,0,4,0,5,180,18,2,9,4,0,0,6,20,0,17,5,0,0,0,121,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\ChatAttachAlertLocationLayout.java,org.telegram.ui.Components.ChatAttachAlertLocationLayout$LiveLocation,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\upstream\FileDataSource.java,com.google.android.exoplayer2.upstream.FileDataSource,class,10,15,5,10,19,5,0,17,0,0.5416667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,5,104,6,0,4,4,0,4,5,10,2,6,2,0,2,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\SendMessagesHelper.java,org.telegram.messenger.SendMessagesHelper,class,314,331,17,314,2189,2,0,625,4919,0.9634583,0.0,0.0,102,26,70,21,11,0,82,0,0,0,22,5,0,22,0,0,2,0,426,8462,124,83,1183,32,119,478,1276,2805,197,1073,12,1,8,97,552,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj_AppHuawei\src\main\java\org\telegram\messenger\GoogleVoiceClientActivity.java,GoogleVoiceClientActivity,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\zxing\common\DefaultGridSampler.java,com.google.zxing.common.DefaultGridSampler,class,6,8,2,6,9,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,34,2,3,0,1,1,0,15,12,7,8,4,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\PhotoViewerWebView.java,org.telegram.ui.Components.PhotoViewerWebView$YoutubeProxy,innerclass,4,4,0,4,26,1,0,24,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,116,0,0,9,0,0,0,12,19,2,6,2,2,0,5,68,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\ILocationServiceProvider.java,org.telegram.messenger.ILocationServiceProvider$DummyLocationServiceProvider,innerclass,9,9,0,9,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_account_reorderUsernames,innerclass,3,3,0,3,3,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,16,1,1,0,0,0,0,3,4,0,4,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\ChannelAdminLogActivity.java,org.telegram.ui.ChannelAdminLogActivity,class,128,137,9,128,403,3,0,368,439,0.93628794,0.0,0.0,38,0,16,22,0,0,16,0,0,0,75,13,0,73,2,0,13,0,124,2938,47,11,157,4,25,93,522,310,48,254,8,22,1,17,497,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\PremiumPreviewFragment.java,org.telegram.ui.PremiumPreviewFragment,class,43,48,5,43,96,4,0,116,546,0.9492077,0.0,0.0,37,12,27,9,1,0,29,0,0,0,58,14,13,11,0,34,16,0,9,1155,50,3,17,0,0,63,75,106,7,97,3,6,4,9,344,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_decryptedMessageActionReadMessages,innerclass,2,2,0,2,6,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,25,1,2,1,0,0,1,5,6,0,6,2,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_defaultHistoryTTL,innerclass,3,3,0,3,5,1,0,4,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,1,24,2,0,1,0,0,1,1,3,0,3,2,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\TableLayout.java,org.telegram.ui.Components.TableLayout$Assoc,innerclass,5,5,0,5,5,4,0,5,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,24,2,1,0,0,0,1,1,8,0,6,1,0,0,0,16,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\FiltersSetupActivity.java,org.telegram.ui.FiltersSetupActivity$HintInnerCell,innerclass,4,4,0,4,3,2,0,19,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,29,0,0,0,0,0,2,14,2,0,3,2,0,0,1,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_getMessages,innerclass,3,3,0,3,3,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,16,1,1,0,0,0,0,3,4,0,4,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_chat_old2,innerclass,4,4,0,4,10,3,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,30,0,0,4,0,12,0,17,16,0,1,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_account_deleteSecureValue,innerclass,4,4,0,4,3,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,16,1,1,0,0,0,0,3,4,0,4,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_transcribeAudio,innerclass,4,4,0,4,2,1,0,3,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,1,13,1,0,0,0,0,0,1,1,0,3,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_stickerSetNoCovered,innerclass,4,4,0,4,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\AndroidUtilities.java,org.telegram.messenger.AndroidUtilities$VcardItem,innerclass,3,3,0,3,57,1,0,24,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,4,0,0,0,0,0,5,203,14,6,15,2,0,43,57,63,5,41,4,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\ChatAttachAlertPhotoLayoutPreview.java,org.telegram.ui.Components.ChatAttachAlertPhotoLayoutPreview$PreviewGroupsView$PreviewGroupCell$MediaCell$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\Scroller.java,org.telegram.ui.Components.Scroller,class,4,7,3,4,47,1,0,18,139,0.88701904,0.0,0.0,26,1,24,1,0,1,26,0,10,0,32,10,0,32,0,0,6,0,34,241,15,2,9,0,22,0,43,116,92,65,3,0,0,0,232,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\ActionBar\ActionBarMenuItem.java,org.telegram.ui.ActionBar.ActionBarMenuItem$ActionBarMenuItemDelegate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\tw\nekomimi\nekogram\settings\StickerSizePreviewMessagesCell.java,tw.nekomimi.nekogram.settings.StickerSizePreviewMessagesCell,class,18,20,2,18,34,2,0,42,22,0.78125,0.0,0.0,8,0,5,0,3,0,8,0,0,0,8,0,0,8,0,0,0,0,6,187,3,3,15,0,5,11,61,85,20,30,3,1,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\androidx\recyclerview\widget\DiffUtil.java,androidx.recyclerview.widget.DiffUtil$Callback,innerclass,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\Premium\PremiumStickersPreviewRecycler.java,org.telegram.ui.Components.Premium.PremiumStickersPreviewRecycler,class,16,21,5,16,39,6,0,52,44,0.86425334,0.0,0.0,13,0,5,3,5,0,10,0,0,0,17,0,0,4,0,13,2,0,2,370,3,3,8,0,8,0,32,39,22,32,2,2,2,3,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\SendMessagesHelper.java,org.telegram.messenger.SendMessagesHelper$MediaSendPrepareWorker,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\tw\nekomimi\nekogram\settings\NekoGeneralSettingsActivity.java,tw.nekomimi.nekogram.settings.NekoGeneralSettingsActivity$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_updateConfig,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\ChatAttachAlertLocationLayout.java,org.telegram.ui.Components.ChatAttachAlertLocationLayout$VenueLocation,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_decryptedMessageMediaAudio_layer8,innerclass,2,2,0,2,2,3,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,16,0,0,0,0,0,0,1,5,0,1,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\webrtc\CameraVideoCapturer.java,org.webrtc.CameraVideoCapturer$MediaRecorderHandler,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\source\dash\DashMediaPeriod.java,com.google.android.exoplayer2.source.dash.DashMediaPeriod$TrackGroupInfo,innerclass,4,4,0,4,5,1,0,0,0,0.6,0.0,0.0,5,4,4,1,0,0,4,0,0,0,10,3,7,3,0,0,10,0,0,34,4,0,0,0,0,0,8,10,0,10,0,0,0,0,68,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_channelParticipantAdmin_layer131,innerclass,4,4,0,4,14,3,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,35,0,0,6,0,10,0,17,13,0,1,1,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\metadata\Metadata.java,com.google.android.exoplayer2.metadata.Metadata$Entry,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_contacts_importContactToken,innerclass,3,3,0,3,2,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,11,1,0,0,0,0,0,1,1,0,2,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\ImageReceiver.java,org.telegram.messenger.ImageReceiver$BitmapHolder,innerclass,6,6,0,6,22,1,0,9,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,3,2,0,0,0,0,4,71,4,0,9,0,1,0,2,17,0,9,4,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$DecryptedMessageAction,innerclass,18,18,0,18,17,1,0,2,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,10,0,10,0,0,0,0,0,1,63,1,0,2,0,0,1,13,15,0,11,1,0,0,0,55,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\FilterTabsView.java,org.telegram.ui.Components.FilterTabsView,class,35,41,6,35,174,6,0,120,442,0.9230159,0.0,0.0,45,0,37,4,4,0,41,0,0,0,56,0,1,54,0,1,1,0,4,1601,43,10,46,0,15,11,140,184,53,135,5,7,5,3,198,1,0
