file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DurationFieldType.java,org.joda.time.DurationFieldType,class,4,108,104,4,17,2,2,3,134,0.96832585,0.0,0.0,17,12,16,0,1,0,17,1,0,0,15,14,0,2,0,13,15,0,0,148,15,0,0,0,0,12,13,26,0,26,0,0,1,0,122,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\ReadWritableInstant.java,org.joda.time.ReadWritableInstant,interface,7,10,3,7,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\format\TestDateTimeFormat.java,org.joda.time.format.TestDateTimeFormat,class,14,16,2,14,98,2,0,53,0,0.83802813,0.0,0.0,71,2,68,1,2,0,70,0,0,0,10,5,0,9,0,1,5,0,84,831,1,0,0,27,1,284,846,296,4,154,1,1,0,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\TestIslamicChronology.java,org.joda.time.chrono.TestIslamicChronology,class,20,22,2,20,48,2,0,112,243,0.8796296,0.0,0.0,27,2,25,0,2,0,27,0,0,0,12,7,0,11,0,1,6,0,73,620,2,1,1,1,8,48,443,79,26,53,3,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Constructors.java,org.joda.time.TestMutableInterval_Constructors$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Constructors.java,org.joda.time.TestMutableInterval_Constructors$Anonymous2,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTime_Properties.java,org.joda.time.TestDateTime_Properties,class,22,24,2,22,156,2,0,114,3430,0.9702382,0.0,0.0,84,2,82,0,2,0,84,0,0,0,10,3,0,8,0,2,3,0,20,1171,1,0,24,24,4,303,1348,269,43,161,1,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeZone.java,org.joda.time.TestDateTimeZone$Anonymous5,anonymous,0,0,0,0,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,4,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeZone.java,org.joda.time.TestDateTimeZone$Anonymous3,anonymous,0,0,0,0,6,1,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,20,5,0,0,0,0,0,3,1,0,1,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeZone.java,org.joda.time.TestDateTimeZone$Anonymous4,anonymous,0,0,0,0,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,0,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeZone.java,org.joda.time.TestDateTimeZone$Anonymous1,anonymous,1,1,0,1,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeZone.java,org.joda.time.TestDateTimeZone$Anonymous2,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Properties.java,org.joda.time.TestLocalDate_Properties,class,15,17,2,15,73,2,0,58,518,0.943723,0.0,0.0,33,2,30,1,2,0,32,0,0,0,7,2,0,7,0,0,2,0,16,448,1,0,16,12,3,30,480,115,30,62,1,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear,innerclass,3,3,0,3,17,1,0,20,0,0.0,0.0,0.0,5,0,3,0,0,2,5,0,0,0,6,0,6,0,0,0,6,0,10,97,1,0,6,1,4,17,33,43,8,15,6,0,0,0,53,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\convert\StringConverter.java,org.joda.time.convert.StringConverter,class,21,23,2,21,42,2,0,29,21,1.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,1,0,0,0,1,1,0,12,131,5,1,21,0,8,8,40,51,13,29,2,0,0,0,141,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestOffsetDateTimeField.java,org.joda.time.field.TestOffsetDateTimeField$MockOffsetDateTimeField,innerclass,3,3,0,3,1,5,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\AssembledChronology.java,org.joda.time.chrono.AssembledChronology,class,7,75,68,7,100,3,8,54,876,0.95270634,0.0,0.0,45,0,39,2,4,0,43,1,37,0,39,1,0,39,0,0,3,0,0,404,45,0,52,0,48,0,14,81,0,47,1,0,1,0,151,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestAbstractPartial.java,org.joda.time.TestAbstractPartial,class,17,19,2,17,17,11,0,20,53,0.9454546,0.0,0.0,11,2,9,0,2,0,11,0,0,0,5,1,0,5,0,0,1,0,13,174,1,0,0,6,3,2,45,15,17,13,1,0,6,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestYearMonthDay_Basics.java,org.joda.time.TestYearMonthDay_Basics,class,33,35,2,33,97,3,0,101,1500,0.91789216,0.0,0.0,68,2,65,1,2,0,67,0,0,0,12,10,0,12,0,0,10,0,78,677,1,0,5,24,1,20,576,198,3,173,1,0,1,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\TestJulianChronology.java,org.joda.time.chrono.TestJulianChronology,class,13,15,2,13,20,2,0,72,99,0.84027785,0.0,0.0,18,2,16,0,2,0,18,0,0,0,8,3,0,7,0,1,3,0,70,251,1,0,0,2,1,45,54,25,4,19,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestHours.java,org.joda.time.TestHours,class,21,23,2,21,44,2,0,46,494,0.9375,0.0,0.0,32,2,30,0,2,0,32,0,0,0,1,1,0,1,0,0,1,0,84,300,1,0,0,12,1,11,209,50,8,48,1,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJEraDateTimeField.java,org.joda.time.chrono.GJEraDateTimeField,class,11,13,2,11,21,3,0,14,106,0.8235294,0.0,0.0,17,0,15,1,0,1,16,0,0,0,2,1,0,2,0,0,2,0,7,79,20,0,3,0,0,1,6,4,0,4,1,0,0,0,74,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoCompiler.java,org.joda.time.tz.ZoneInfoCompiler$RuleSet,innerclass,2,2,0,2,10,1,0,11,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,1,39,0,2,0,0,1,5,12,11,3,8,2,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\DateTimeBrowser.java,org.joda.example.time.DateTimeBrowser$OpenAction,innerclass,3,3,0,3,4,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,0,2,0,6,1,4,2,0,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BaseChronology.java,org.joda.time.chrono.BaseChronology,class,14,29,15,14,70,2,8,80,1225,1.0,0.0,0.0,50,0,49,0,1,0,50,4,0,0,1,1,0,1,0,0,1,0,80,222,45,7,8,0,0,0,17,47,1,30,3,0,0,0,188,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestInterval_Constructors.java,org.joda.time.TestInterval_Constructors$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestInterval_Constructors.java,org.joda.time.TestInterval_Constructors$Anonymous2,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\PeriodFormat.java,org.joda.time.format.PeriodFormat,class,6,11,5,6,22,1,0,29,36,0.8888889,0.0,0.0,9,8,3,5,1,0,4,0,0,0,2,2,0,2,0,0,2,0,18,151,10,1,2,0,0,91,0,13,0,11,2,0,1,0,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\Weeks.java,org.joda.time.Weeks,class,23,36,13,23,44,2,0,28,313,0.951923,0.0,0.0,26,6,24,2,0,0,24,0,0,0,8,8,6,2,0,0,8,0,35,138,40,0,8,0,2,2,13,16,3,16,1,0,0,0,280,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder$Composite,innerclass,5,5,0,5,25,1,0,12,0,0.4375,0.0,0.0,8,0,5,2,0,1,6,0,0,0,2,0,0,2,0,0,2,0,0,92,3,7,2,0,2,0,14,30,1,23,3,0,0,0,58,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\AbstractReadableInstantFieldProperty.java,org.joda.time.field.AbstractReadableInstantFieldProperty,class,10,38,28,10,43,1,12,37,496,1.0,0.0,0.0,32,0,30,0,2,0,32,2,0,0,1,1,0,1,0,0,1,0,4,138,36,0,7,0,0,6,9,10,5,10,1,0,0,0,217,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,interface,1,1,0,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestReadableInstantConverter.java,org.joda.time.convert.TestReadableInstantConverter,class,17,19,2,17,12,2,0,26,54,0.8888889,0.0,0.0,12,2,11,0,1,0,12,0,0,0,6,5,0,6,0,0,3,0,17,83,1,0,0,0,0,3,22,14,0,14,0,2,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestInterval_Basics.java,org.joda.time.TestInterval_Basics$MockInterval,innerclass,3,3,0,3,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDate.java,org.joda.time.LocalDate,class,29,68,39,29,160,4,0,107,4466,0.9635417,0.0,0.0,96,7,92,1,2,1,96,0,0,0,8,5,0,8,0,0,7,0,40,603,114,3,44,0,4,23,48,77,19,54,2,0,1,0,560,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\UTCDateTimeZone.java,org.joda.time.UTCDateTimeZone,class,2,3,1,2,11,2,0,2,55,1.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,2,0,1,0,1,2,0,0,37,10,0,0,0,1,2,5,2,0,2,0,0,0,0,48,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicDayOfMonthDateTimeField.java,org.joda.time.chrono.BasicDayOfMonthDateTimeField,class,9,11,2,9,17,4,0,17,0,0.54545456,0.0,0.0,11,0,8,1,1,1,10,0,0,0,2,1,0,2,0,0,2,0,7,59,14,2,2,0,0,1,4,9,0,9,4,0,0,0,62,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\MonthDay.java,org.joda.time.MonthDay$Property,innerclass,8,8,0,8,10,2,0,9,0,0.46666667,0.0,0.0,10,0,8,0,1,1,10,0,0,0,3,1,0,3,0,0,3,0,0,45,9,0,0,0,0,0,1,11,0,7,0,0,0,0,96,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology$ImpreciseCutoverField,innerclass,5,5,0,5,35,4,0,11,45,1.0,0.0,0.0,10,0,6,0,0,4,10,0,0,0,1,1,0,1,0,0,1,0,0,130,14,0,1,0,0,1,9,24,4,5,5,0,0,0,85,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\BaseDurationField.java,org.joda.time.field.BaseDurationField,class,4,25,21,4,15,2,20,8,60,0.875,0.0,0.0,12,0,11,0,1,0,12,0,3,0,2,1,0,2,0,0,2,0,4,54,13,0,2,0,0,2,4,4,3,4,1,0,0,0,102,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDuration_Basics.java,org.joda.time.TestDuration_Basics$MockDuration,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterManager.java,org.joda.time.convert.TestConverterManager$Anonymous21,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterManager.java,org.joda.time.convert.TestConverterManager$Anonymous20,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\DateTimeZoneBuilder.java,org.joda.time.tz.DateTimeZoneBuilder$RuleSet,innerclass,10,10,0,10,33,1,0,21,0,0.5833334,0.0,0.0,12,0,10,0,0,2,13,0,0,0,7,1,0,7,0,0,1,0,3,129,12,3,11,0,1,6,7,38,3,22,5,0,0,0,100,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalTime_Constructors.java,org.joda.time.TestLocalTime_Constructors,class,18,20,2,18,100,2,0,39,694,0.890625,0.0,0.0,64,2,62,0,2,0,64,0,0,0,15,11,0,15,0,0,11,0,39,686,1,0,0,36,0,26,391,85,43,82,1,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\TestLenientChronology.java,org.joda.time.chrono.TestLenientChronology,class,11,13,2,11,17,2,0,16,99,0.8666666,0.0,0.0,15,2,13,0,2,0,15,0,0,0,3,3,0,3,0,0,1,0,27,101,1,0,0,2,0,21,88,34,2,25,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestSerialization.java,org.joda.time.TestSerialization,class,30,32,2,30,36,2,0,40,535,0.9518717,0.0,0.0,34,2,31,1,2,0,33,0,0,0,11,3,0,9,0,2,3,0,32,203,1,0,0,0,3,40,90,51,20,45,1,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestScaledDurationField.java,org.joda.time.field.TestScaledDurationField,class,12,14,2,12,47,2,0,36,0,0.6465517,0.0,0.0,29,2,27,0,2,0,29,0,0,0,4,3,0,4,0,0,3,0,16,238,1,0,4,14,0,3,179,20,50,15,1,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestOffsetDateTimeField.java,org.joda.time.field.TestOffsetDateTimeField$MockStandardDateTimeField,innerclass,4,4,0,4,3,6,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestAll.java,org.joda.time.field.TestAll,class,13,15,2,13,3,2,0,12,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,22,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics$Anonymous1,anonymous,6,6,0,6,3,1,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,12,3,0,0,0,0,0,1,1,0,1,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestUnsupportedDateTimeField.java,org.joda.time.field.TestUnsupportedDateTimeField,class,13,15,2,13,59,2,0,68,0,0.5,0.0,0.0,10,1,9,0,1,0,10,0,0,0,4,0,0,4,0,0,0,0,42,388,1,0,1,47,0,3,62,26,0,26,1,0,0,0,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestWeeks.java,org.joda.time.TestWeeks,class,20,22,2,20,46,2,0,45,494,0.9375,0.0,0.0,32,2,30,0,2,0,32,0,0,0,1,1,0,1,0,0,1,0,77,301,1,0,0,14,1,11,195,50,7,48,1,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\format\TestDateTimeFormatter.java,org.joda.time.format.TestDateTimeFormatter,class,22,24,2,22,93,2,0,80,0,0.8584363,0.0,0.0,81,2,79,0,2,0,81,0,0,0,15,8,0,14,0,1,8,0,90,793,1,0,0,12,1,222,1060,266,4,150,1,0,1,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\MockZone.java,org.joda.time.MockZone,class,2,7,5,2,14,2,0,1,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,0,0,3,0,0,0,47,10,0,4,0,8,1,5,9,13,6,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterManager.java,org.joda.time.convert.TestConverterManager$Anonymous10,anonymous,5,5,0,5,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterManager.java,org.joda.time.convert.TestConverterManager$Anonymous12,anonymous,5,5,0,5,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterManager.java,org.joda.time.convert.TestConverterManager$Anonymous11,anonymous,5,5,0,5,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestYearMonth_Constructors.java,org.joda.time.TestYearMonth_Constructors,class,14,16,2,14,48,2,0,28,295,0.8594771,0.0,0.0,34,2,32,0,2,0,34,0,0,0,9,5,0,9,0,0,5,0,26,283,1,0,0,14,3,12,123,43,17,40,1,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\TestISOChronology.java,org.joda.time.chrono.TestISOChronology,class,21,23,2,21,39,2,0,105,256,0.89000005,0.0,0.0,25,2,22,1,2,0,24,0,0,0,8,3,0,7,0,1,3,0,113,374,1,1,3,4,4,107,144,51,20,44,1,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterManager.java,org.joda.time.convert.TestConverterManager$Anonymous14,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterManager.java,org.joda.time.convert.TestConverterManager$Anonymous13,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterManager.java,org.joda.time.convert.TestConverterManager$Anonymous16,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterManager.java,org.joda.time.convert.TestConverterManager$Anonymous15,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterManager.java,org.joda.time.convert.TestConverterManager$Anonymous18,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\TimeZoneTable.java,org.joda.example.time.TimeZoneTable,class,5,6,1,5,10,1,0,21,1,1.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,0,0,2,2,0,6,110,0,3,2,0,1,16,7,15,1,13,3,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicChronology.java,org.joda.time.chrono.BasicChronology$HalfdayField,innerclass,3,3,0,3,4,5,0,6,6,1.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,1,0,1,0,0,1,0,4,15,3,0,0,0,0,1,1,1,0,1,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterManager.java,org.joda.time.convert.TestConverterManager$Anonymous17,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear,innerclass,10,10,0,10,40,1,0,17,12,0.625,0.0,0.0,8,0,5,2,0,1,6,0,0,0,3,0,0,3,0,0,3,0,4,152,13,2,7,3,11,0,34,34,25,19,4,0,0,0,65,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterManager.java,org.joda.time.convert.TestConverterManager$Anonymous19,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\format\TestDateTimeFormat.java,org.joda.time.format.TestDateTimeFormat$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
