file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,insertGroupToNestedSectionNotifiesAtCorrectIndex/0,false,593,5,7,0,7,1,8,13,0,4,0,8,0,0,0,0,0,0,0,3,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library-viewbinding\src\main\java\com\xwray\groupie\viewbinding\BindableItem.java,com.xwray.groupie.viewbinding.BindableItem,BindableItem/0,true,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library-viewbinding\src\main\java\com\xwray\groupie\viewbinding\BindableItem.java,com.xwray.groupie.viewbinding.BindableItem,"bind/3[T,int,java.util.List<java.lang.Object>]",false,71,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library-viewbinding\src\main\java\com\xwray\groupie\viewbinding\BindableItem.java,com.xwray.groupie.viewbinding.BindableItem,createViewHolder/1[com.xwray.groupie.viewbinding.View],false,38,5,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library-viewbinding\src\main\java\com\xwray\groupie\viewbinding\BindableItem.java,com.xwray.groupie.viewbinding.BindableItem,BindableItem/1[long],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library-viewbinding\src\main\java\com\xwray\groupie\viewbinding\BindableItem.java,com.xwray.groupie.viewbinding.BindableItem,initializeViewBinding/1[com.xwray.groupie.viewbinding.View],false,33,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library-viewbinding\src\main\java\com\xwray\groupie\viewbinding\BindableItem.java,com.xwray.groupie.viewbinding.BindableItem,"bind/3[com.xwray.groupie.viewbinding.GroupieViewHolder<T>,int,java.util.List<java.lang.Object>]",false,49,4,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library-viewbinding\src\main\java\com\xwray\groupie\viewbinding\BindableItem.java,com.xwray.groupie.viewbinding.BindableItem,"bind/2[T,int]",false,53,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library-viewbinding\src\main\java\com\xwray\groupie\viewbinding\BindableItem.java,com.xwray.groupie.viewbinding.BindableItem,"bind/2[com.xwray.groupie.viewbinding.GroupieViewHolder<T>,int]",false,44,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\UpdatingGroup.java,com.xwray.groupie.UpdatingGroup$Anonymous1,"onChanged/3[int,int,java.lang.Object]",false,43,1,3,0,3,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\UpdatingGroup.java,com.xwray.groupie.UpdatingGroup$Anonymous1,"onInserted/2[int,int]",false,28,1,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\UpdatingGroup.java,com.xwray.groupie.UpdatingGroup$Anonymous1,"onMoved/2[int,int]",false,38,1,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\UpdatingGroup.java,com.xwray.groupie.UpdatingGroup$Anonymous1,"onRemoved/2[int,int]",false,33,1,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\widget\CheckableImageView.java,com.xwray.groupie.example.core.widget.CheckableImageView,"CheckableImageView/2[com.xwray.groupie.example.core.widget.Context,com.xwray.groupie.example.core.widget.AttributeSet]",true,14,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\widget\CheckableImageView.java,com.xwray.groupie.example.core.widget.CheckableImageView,toggle/0,false,33,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\widget\CheckableImageView.java,com.xwray.groupie.example.core.widget.CheckableImageView,onCreateDrawableState/1[int],false,38,2,1,0,1,2,3,7,1,1,1,3,1,1,0,0,0,0,0,1,1,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\widget\CheckableImageView.java,com.xwray.groupie.example.core.widget.CheckableImageView,isChecked/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\widget\CheckableImageView.java,com.xwray.groupie.example.core.widget.CheckableImageView,setChecked/1[boolean],false,26,0,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\widget\CheckableImageView.java,com.xwray.groupie.example.core.widget.CheckableImageView,CheckableImageView/1[com.xwray.groupie.example.core.widget.Context],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\widget\CheckableImageView.java,com.xwray.groupie.example.core.widget.CheckableImageView,drawableStateChanged/0,false,47,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\DummyItem.java,com.xwray.groupie.DummyItem,getLayout/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\DummyItem.java,com.xwray.groupie.DummyItem,"bind/2[com.xwray.groupie.GroupieViewHolder,int]",false,28,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\DummyItem.java,com.xwray.groupie.DummyItem,DummyItem/0,true,9,0,61,61,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\DummyItem.java,com.xwray.groupie.DummyItem,createViewHolder/1[com.xwray.groupie.View],false,23,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\DummyItem.java,com.xwray.groupie.DummyItem,DummyItem/1[long],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\SpanSizeProvider.java,com.xwray.groupie.SpanSizeProvider,"getSpanSize/2[int,int]",false,4,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\ExpandableHeaderItem.java,com.xwray.groupie.example.databinding.ExpandableHeaderItem$Anonymous1,onClick/1[com.xwray.groupie.example.databinding.View],false,28,3,4,0,4,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\SmallCardItem.java,com.xwray.groupie.example.databinding.item.SmallCardItem,SmallCardItem/1[java.lang.CharSequence],true,9,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\SmallCardItem.java,com.xwray.groupie.example.databinding.item.SmallCardItem,"getSpanSize/2[int,int]",false,13,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\SmallCardItem.java,com.xwray.groupie.example.databinding.item.SmallCardItem,SmallCardItem/0,true,5,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupDataObserver.java,com.xwray.groupie.GroupDataObserver,"onItemRangeChanged/4[com.xwray.groupie.Group,int,int,java.lang.Object]",false,18,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupDataObserver.java,com.xwray.groupie.GroupDataObserver,"onItemRangeRemoved/3[com.xwray.groupie.Group,int,int]",false,22,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupDataObserver.java,com.xwray.groupie.GroupDataObserver,"onItemMoved/3[com.xwray.groupie.Group,int,int]",false,24,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupDataObserver.java,com.xwray.groupie.GroupDataObserver,onChanged/1[com.xwray.groupie.Group],false,6,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupDataObserver.java,com.xwray.groupie.GroupDataObserver,"onItemChanged/3[com.xwray.groupie.Group,int,java.lang.Object]",false,12,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupDataObserver.java,com.xwray.groupie.GroupDataObserver,"onItemRemoved/2[com.xwray.groupie.Group,int]",false,14,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupDataObserver.java,com.xwray.groupie.GroupDataObserver,"onItemRangeInserted/3[com.xwray.groupie.Group,int,int]",false,20,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupDataObserver.java,com.xwray.groupie.GroupDataObserver,"onItemInserted/2[com.xwray.groupie.Group,int]",false,8,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupDataObserver.java,com.xwray.groupie.GroupDataObserver,"onItemChanged/2[com.xwray.groupie.Group,int]",false,10,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupDataObserver.java,com.xwray.groupie.GroupDataObserver,"onItemRangeChanged/3[com.xwray.groupie.Group,int,int]",false,16,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupDataObserver.java,com.xwray.groupie.GroupDataObserver,onDataSetInvalidated/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest$Anonymous1,getItemCount/0,false,326,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library-databinding\src\main\java\com\xwray\groupie\databinding\GroupieViewHolder.java,com.xwray.groupie.databinding.GroupieViewHolder,GroupieViewHolder/1[T],true,9,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupieViewHolder.java,com.xwray.groupie.GroupieViewHolder,getDragDirs/0,false,86,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupieViewHolder.java,com.xwray.groupie.GroupieViewHolder,getExtras/0,false,78,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupieViewHolder.java,com.xwray.groupie.GroupieViewHolder,getRoot/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupieViewHolder.java,com.xwray.groupie.GroupieViewHolder,GroupieViewHolder/1[com.xwray.groupie.View],true,38,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupieViewHolder.java,com.xwray.groupie.GroupieViewHolder,"bind/3[com.xwray.groupie.Item,com.xwray.groupie.OnItemClickListener,com.xwray.groupie.OnItemLongClickListener]",false,42,5,3,1,2,5,4,11,0,0,3,4,0,0,0,2,0,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupieViewHolder.java,com.xwray.groupie.GroupieViewHolder,unbind/0,false,62,1,3,1,2,5,4,11,0,0,0,4,0,0,0,2,0,0,0,0,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupieViewHolder.java,com.xwray.groupie.GroupieViewHolder,getSwipeDirs/0,false,82,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupieViewHolder.java,com.xwray.groupie.GroupieViewHolder,getItem/0,false,90,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Section.java,com.xwray.groupie.Section$Anonymous1,"onInserted/2[int,int]",false,211,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Section.java,com.xwray.groupie.Section$Anonymous1,"onRemoved/2[int,int]",false,216,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Section.java,com.xwray.groupie.Section$Anonymous1,"onChanged/3[int,int,java.lang.Object]",false,227,2,3,0,3,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\Section.java,com.xwray.groupie.Section$Anonymous1,"onMoved/2[int,int]",false,221,2,2,0,2,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\GroupUtilsTest.java,com.xwray.groupie.GroupUtilsTest,getItemThrowsWhenItemNotPresent/0,false,32,4,2,0,2,1,3,6,0,1,0,3,1,1,0,0,0,0,0,3,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\GroupUtilsTest.java,com.xwray.groupie.GroupUtilsTest,getItemCountSumsItemsCorrectly/0,false,41,4,2,0,2,1,4,7,0,1,0,4,1,1,0,0,0,0,0,4,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\GroupUtilsTest.java,com.xwray.groupie.GroupUtilsTest,createMockGroup/1[int],false,50,1,4,3,1,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\GroupUtilsTest.java,com.xwray.groupie.GroupUtilsTest,getItemReturnsCorrectItem/0,false,18,5,3,0,3,1,8,10,0,3,0,8,1,1,0,0,0,0,0,5,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,"onItemRangeRemoved/3[com.xwray.groupie.Group,int,int]",false,197,5,2,0,2,1,2,3,0,0,3,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,notifyItemChanged/1[int],false,246,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,registerGroupDataObserver/1[com.xwray.groupie.GroupDataObserver],false,84,3,72,71,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,getGroup/1[int],false,44,2,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,"onItemChanged/2[com.xwray.groupie.Group,int]",false,161,5,2,0,2,1,2,3,0,0,2,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,getPosition/1[com.xwray.groupie.Item],false,66,4,7,3,4,3,4,12,2,4,1,4,2,1,1,0,0,0,0,4,5,1,2,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,"notifyItemMoved/2[int,int]",false,231,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,unregisterGroupDataObserver/1[com.xwray.groupie.GroupDataObserver],false,89,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,"notifyItemChanged/2[int,java.lang.Object]",false,251,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,getItemCountBeforeGroup/1[com.xwray.groupie.Group],false,30,3,16,14,2,1,2,4,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,"add/2[int,com.xwray.groupie.Group]",false,106,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,notifyChanged/0,false,236,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,"onItemInserted/2[com.xwray.groupie.Group,int]",false,155,5,2,0,2,1,2,3,0,0,2,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,addAll/1[java.util.Collection<? extends com.xwray.groupie.Group>],false,99,3,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,"onItemRangeChanged/4[com.xwray.groupie.Group,int,int,java.lang.Object]",false,185,5,2,0,2,1,2,3,0,0,4,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,remove/1[com.xwray.groupie.Group],false,118,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,"notifyItemRangeChanged/3[int,int,java.lang.Object]",false,266,2,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,notifyDataSetInvalidated/0,false,271,2,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,add/1[com.xwray.groupie.Group],false,94,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,"addAll/2[int,java.util.Collection<? extends com.xwray.groupie.Group>]",false,111,3,1,0,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,"onItemMoved/3[com.xwray.groupie.Group,int,int]",false,203,5,2,0,2,1,2,4,0,1,3,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,"onItemChanged/3[com.xwray.groupie.Group,int,java.lang.Object]",false,167,5,2,0,2,1,2,3,0,0,3,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,getGroupCount/0,false,47,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,removeAll/1[java.util.Collection<? extends com.xwray.groupie.Group>],false,123,3,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
