file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\server\NettyTCPServer.java,com.mpush.netty.server.NettyTCPServer,initPipeline/1[com.mpush.netty.server.ChannelPipeline],false,259,2,4,1,3,1,4,5,0,0,1,4,3,1,0,0,0,0,3,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\server\NettyTCPServer.java,com.mpush.netty.server.NettyTCPServer,getBossGroup/0,false,305,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\server\NettyTCPServer.java,com.mpush.netty.server.NettyTCPServer,stop/1[com.mpush.api.service.Listener],false,88,2,3,0,3,6,9,14,1,0,1,9,0,0,0,4,0,0,4,0,0,0,2,0,0,0,13,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\router\RemoteRouter.java,com.mpush.common.router.RemoteRouter,getRouteType/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\router\RemoteRouter.java,com.mpush.common.router.RemoteRouter,getRouteValue/0,false,46,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\router\RemoteRouter.java,com.mpush.common.router.RemoteRouter,isOffline/0,false,41,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\router\RemoteRouter.java,com.mpush.common.router.RemoteRouter,isOnline/0,false,37,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\router\RemoteRouter.java,com.mpush.common.router.RemoteRouter,toString/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\router\RemoteRouter.java,com.mpush.common.router.RemoteRouter,RemoteRouter/1[com.mpush.api.router.ClientLocation],true,33,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\service\MonitorService.java,com.mpush.monitor.service.MonitorService,doStop/1[com.mpush.api.service.Listener],false,96,1,1,0,1,3,3,4,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\service\MonitorService.java,com.mpush.monitor.service.MonitorService,getThreadPoolManager/0,false,143,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\service\MonitorService.java,com.mpush.monitor.service.MonitorService,MonitorService/0,true,57,2,5,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\service\MonitorService.java,com.mpush.monitor.service.MonitorService,dump/0,false,101,3,5,1,4,9,4,27,0,1,0,4,0,0,0,0,0,0,0,0,5,0,2,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\service\MonitorService.java,com.mpush.monitor.service.MonitorService,doStart/1[com.mpush.api.service.Listener],false,86,2,2,0,2,3,4,8,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\service\MonitorService.java,com.mpush.monitor.service.MonitorService,"monitor/2[java.lang.String,java.lang.Thread]",false,134,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\service\MonitorService.java,com.mpush.monitor.service.MonitorService,"monitor/2[java.lang.String,java.util.concurrent.Executor]",false,139,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\service\MonitorService.java,com.mpush.monitor.service.MonitorService,run/0,false,65,4,5,0,5,6,7,17,0,1,0,7,1,1,1,0,1,0,0,0,1,0,3,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\gateway\handler\GatewayErrorHandler.java,com.mpush.client.gateway.handler.GatewayErrorHandler,"decode/2[com.mpush.api.protocol.Packet,com.mpush.api.connection.Connection]",false,50,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\gateway\handler\GatewayErrorHandler.java,com.mpush.client.gateway.handler.GatewayErrorHandler,handle/1[com.mpush.common.message.ErrorMessage],false,55,4,5,0,5,6,6,19,1,1,1,6,0,0,0,5,0,0,2,0,1,0,2,0,0,0,14,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\gateway\handler\GatewayErrorHandler.java,com.mpush.client.gateway.handler.GatewayErrorHandler,GatewayErrorHandler/1[com.mpush.client.MPushClient],true,45,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\connection\SessionContext.java,com.mpush.api.connection.SessionContext,handshakeOk/0,false,74,0,2,2,0,3,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\connection\SessionContext.java,com.mpush.api.connection.SessionContext,getClientType/0,false,78,1,6,5,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\connection\SessionContext.java,com.mpush.api.connection.SessionContext,setDeviceId/1[java.lang.String],false,60,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\connection\SessionContext.java,com.mpush.api.connection.SessionContext,isSecurity/0,false,85,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\connection\SessionContext.java,com.mpush.api.connection.SessionContext,setHeartbeat/1[int],false,70,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\connection\SessionContext.java,com.mpush.api.connection.SessionContext,setOsName/1[java.lang.String],false,45,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\connection\SessionContext.java,com.mpush.api.connection.SessionContext,setClientVersion/1[java.lang.String],false,55,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\connection\SessionContext.java,com.mpush.api.connection.SessionContext,toString/0,false,90,0,0,0,0,3,0,6,2,0,0,0,0,0,0,2,0,0,8,0,0,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\connection\SessionContext.java,com.mpush.api.connection.SessionContext,changeCipher/1[com.mpush.api.connection.Cipher],false,41,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\connection\SessionContext.java,com.mpush.api.connection.SessionContext,setOsVersion/1[java.lang.String],false,50,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\connection\SessionContext.java,com.mpush.api.connection.SessionContext,setUserId/1[java.lang.String],false,65,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\security\DefaultRsaCipherFactory.java,com.mpush.common.security.DefaultRsaCipherFactory,get/0,false,36,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\service\ThreadPoolManager.java,com.mpush.monitor.service.ThreadPoolManager,getPushClientTimer/0,false,51,1,2,1,1,1,2,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\service\ThreadPoolManager.java,com.mpush.monitor.service.ThreadPoolManager,getEventBusExecutor/0,false,47,1,4,3,1,1,2,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\service\ThreadPoolManager.java,com.mpush.monitor.service.ThreadPoolManager,getPushTaskTimer/0,false,56,1,2,1,1,1,2,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\service\ThreadPoolManager.java,com.mpush.monitor.service.ThreadPoolManager,getActivePools/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\service\ThreadPoolManager.java,com.mpush.monitor.service.ThreadPoolManager,"register/2[java.lang.String,java.util.concurrent.Executor]",false,66,0,1,1,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\service\ThreadPoolManager.java,com.mpush.monitor.service.ThreadPoolManager,getRedisExecutor/0,false,43,1,2,1,1,1,2,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\service\ThreadPoolManager.java,com.mpush.monitor.service.ThreadPoolManager,getAckTimer/0,false,61,1,2,1,1,1,2,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\TimeLine.java,com.mpush.tools.common.TimeLine,begin/0,false,47,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\TimeLine.java,com.mpush.tools.common.TimeLine,successEnd/0,false,75,1,3,2,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\TimeLine.java,com.mpush.tools.common.TimeLine,TimeLine/1[java.lang.String],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\TimeLine.java,com.mpush.tools.common.TimeLine,timeoutEnd/0,false,85,1,3,2,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\TimeLine.java,com.mpush.tools.common.TimeLine,TimeLine/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\TimeLine.java,com.mpush.tools.common.TimeLine,clean/0,false,90,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\TimeLine.java,com.mpush.tools.common.TimeLine,addTimePoint/1[java.lang.String],false,51,1,12,11,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\TimeLine.java,com.mpush.tools.common.TimeLine,toString/0,false,95,1,1,0,1,3,5,13,1,2,0,5,0,0,1,2,0,1,1,0,3,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\TimeLine.java,com.mpush.tools.common.TimeLine,getTimePoints/0,false,109,1,8,8,0,2,0,10,1,3,0,0,0,0,1,1,0,1,0,2,6,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\TimeLine.java,com.mpush.tools.common.TimeLine,failureEnd/0,false,80,1,3,2,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\TimeLine.java,com.mpush.tools.common.TimeLine,begin/1[java.lang.String],false,43,1,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\TimeLine.java,com.mpush.tools.common.TimeLine,end/1[java.lang.String],false,65,1,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\TimeLine.java,com.mpush.tools.common.TimeLine,addTimePoints/1[java.lang.Object[]],false,56,1,2,1,1,3,1,8,0,1,1,1,0,0,1,1,0,1,0,1,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\TimeLine.java,com.mpush.tools.common.TimeLine,end/0,false,70,1,3,2,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\net\DnsMapping.java,com.mpush.api.spi.net.DnsMapping,parse/1[java.lang.String],false,56,1,1,0,1,2,3,9,2,1,1,3,0,0,0,1,0,0,2,5,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\net\DnsMapping.java,com.mpush.api.spi.net.DnsMapping,hashCode/0,false,90,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\net\DnsMapping.java,com.mpush.api.spi.net.DnsMapping,getIp/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\net\DnsMapping.java,com.mpush.api.spi.net.DnsMapping,setPort/1[int],false,51,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\net\DnsMapping.java,com.mpush.api.spi.net.DnsMapping,setIp/1[java.lang.String],false,46,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\net\DnsMapping.java,com.mpush.api.spi.net.DnsMapping,translate/1[java.net.URL],false,66,0,2,2,0,2,7,7,1,2,1,7,0,0,0,1,0,0,1,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\net\DnsMapping.java,com.mpush.api.spi.net.DnsMapping,equals/1[java.lang.Object],false,79,1,0,0,0,5,2,7,4,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\net\DnsMapping.java,com.mpush.api.spi.net.DnsMapping,DnsMapping/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\net\DnsMapping.java,com.mpush.api.spi.net.DnsMapping,toString/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\net\DnsMapping.java,com.mpush.api.spi.net.DnsMapping,"DnsMapping/2[java.lang.String,int]",true,33,0,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\net\DnsMapping.java,com.mpush.api.spi.net.DnsMapping,getPort/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\ServerChannelHandler.java,com.mpush.core.server.ServerChannelHandler,"channelRead/2[com.mpush.core.server.ChannelHandlerContext,java.lang.Object]",false,63,7,11,0,11,2,14,18,0,3,2,14,0,0,0,0,1,0,3,0,3,0,2,0,0,0,18,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\ServerChannelHandler.java,com.mpush.core.server.ServerChannelHandler,channelActive/1[com.mpush.core.server.ChannelHandlerContext],false,91,4,3,0,3,1,4,6,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\ServerChannelHandler.java,com.mpush.core.server.ServerChannelHandler,channelInactive/1[com.mpush.core.server.ChannelHandlerContext],false,99,5,3,0,3,1,4,5,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\ServerChannelHandler.java,com.mpush.core.server.ServerChannelHandler,"ServerChannelHandler/3[boolean,com.mpush.api.connection.ConnectionManager,com.mpush.api.message.PacketReceiver]",true,56,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\ServerChannelHandler.java,com.mpush.core.server.ServerChannelHandler,"exceptionCaught/2[com.mpush.core.server.ChannelHandlerContext,java.lang.Throwable]",false,83,3,1,0,1,1,4,6,0,1,2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\Jsons.java,com.mpush.tools.Jsons,"toJson/1[java.util.Map<java.lang.String,java.lang.String>]",false,92,1,2,1,1,5,9,15,2,2,1,9,1,1,1,1,0,0,1,1,2,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\Jsons.java,com.mpush.tools.Jsons,"fromJson/2[byte[],java.lang.Class<T>]",false,60,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\Jsons.java,com.mpush.tools.Jsons,"fromJson/2[java.lang.String,java.lang.reflect.Type]",false,73,1,0,0,0,2,2,9,2,0,2,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,8,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\Jsons.java,com.mpush.tools.Jsons,"append/2[java.util.Map.Entry<java.lang.String,java.lang.String>,java.lang.StringBuilder]",false,109,0,1,1,0,2,4,7,0,2,2,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\Jsons.java,com.mpush.tools.Jsons,"fromJsonToList/2[java.lang.String,java.lang.Class<T>]",false,64,1,0,0,0,2,2,9,2,0,2,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,9,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\Jsons.java,com.mpush.tools.Jsons,mayJson/1[java.lang.String],false,82,1,1,0,1,6,3,6,4,0,1,3,0,0,0,4,0,0,0,4,0,2,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\Jsons.java,com.mpush.tools.Jsons,"fromJson/2[java.lang.String,java.lang.Class<T>]",false,50,1,11,11,0,2,2,9,2,0,2,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,8,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\Jsons.java,com.mpush.tools.Jsons,toJson/1[java.lang.Object],false,41,0,27,27,0,2,2,9,2,0,1,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,7,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\quota\InfoQuota.java,com.mpush.monitor.quota.InfoQuota,load/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\quota\InfoQuota.java,com.mpush.monitor.quota.InfoQuota,pid/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\GatewayKickUserHandler.java,com.mpush.core.handler.GatewayKickUserHandler,handle/1[com.mpush.common.message.gateway.GatewayKickUserMessage],false,48,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\GatewayKickUserHandler.java,com.mpush.core.handler.GatewayKickUserHandler,"decode/2[com.mpush.api.protocol.Packet,com.mpush.api.connection.Connection]",false,43,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\GatewayKickUserHandler.java,com.mpush.core.handler.GatewayKickUserHandler,GatewayKickUserHandler/1[com.mpush.core.router.RouterCenter],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\PushCenter.java,com.mpush.core.push.PushCenter$NettyEventLoopExecutor,"delayTask/2[long,com.mpush.core.push.PushTask]",false,142,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\PushCenter.java,com.mpush.core.push.PushCenter$NettyEventLoopExecutor,shutdown/0,false,133,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
