file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\client\api\v1\V1_ProducerConsumerTest.java,org.apache.pulsar.client.api.v1.V1_ProducerConsumerTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\client\api\v1\V1_ProducerConsumerTest.java,org.apache.pulsar.client.api.v1.V1_ProducerConsumerTest$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-admin\src\main\java\org\apache\pulsar\client\admin\internal\NamespacesImpl.java,org.apache.pulsar.client.admin.internal.NamespacesImpl,class,37,39,2,37,319,2,0,240,46955,0.9885993,0.0,0.0,307,0,305,2,0,0,305,0,0,0,2,0,0,2,0,0,2,0,6,1284,211,0,3,2,1,174,2,220,0,215,2,53,0,150,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\client\api\v1\V1_ProducerConsumerTest.java,org.apache.pulsar.client.api.v1.V1_ProducerConsumerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-api\src\main\java\org\apache\pulsar\client\api\CryptoKeyReader.java,org.apache.pulsar.client.api.CryptoKeyReader,interface,3,24,21,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\loadbalance\impl\UniformLoadShedderTest.java,org.apache.pulsar.broker.loadbalance.impl.UniformLoadShedderTest,class,10,10,0,10,6,1,0,14,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,61,0,2,0,0,0,9,13,26,6,24,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-sql\presto-pulsar\src\test\java\org\apache\pulsar\sql\presto\TestPulsarSplitManager.java,org.apache.pulsar.sql.presto.TestPulsarSplitManager,class,23,24,1,23,27,2,0,74,0,0.125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,2,278,3,13,9,2,0,28,79,84,13,71,3,0,1,2,120,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\buildtools\src\main\java\org\apache\pulsar\tests\SingletonCleanerListener.java,org.apache.pulsar.tests.SingletonCleanerListener,class,3,4,1,3,14,2,0,7,1,0.5555556,0.0,0.0,3,2,0,2,1,0,2,0,0,0,3,3,0,3,0,0,3,0,2,65,0,0,4,6,0,10,0,11,0,7,2,0,0,0,65,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\service\BrokerServiceThrottlingTest.java,org.apache.pulsar.broker.service.BrokerServiceThrottlingTest,class,18,19,1,18,32,3,0,65,28,0.0,0.0,0.0,8,0,4,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,176,5,11,2,5,2,17,40,41,7,41,4,0,0,7,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\service\persistent\PersistentTopic.java,org.apache.pulsar.broker.service.persistent.PersistentTopic$Anonymous14,anonymous,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,1,0,1,0,0,0,0,20,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\ManagedLedgerImpl.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerImpl$Anonymous21,anonymous,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,2,0,2,0,1,1,0,0,0,24,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\ManagedLedgerImpl.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerImpl$Anonymous20,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,4,0,0,1,0,1,0,0,0,21,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker-common\src\main\java\org\apache\pulsar\broker\BitRateUnit.java,org.apache.pulsar.broker.BitRateUnit,enum,1,8,7,1,6,1,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,0,0,0,2,2,0,0,121,0,0,0,0,0,0,2,2,0,2,0,5,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-metadata\src\main\java\org\apache\pulsar\metadata\impl\batching\AbstractBatchedMetadataStore.java,org.apache.pulsar.metadata.impl.batching.AbstractBatchedMetadataStore,class,19,22,3,19,24,2,2,36,9,0.7454546,0.0,0.0,11,0,3,3,5,0,8,1,3,0,10,0,0,10,0,0,10,0,6,113,6,4,1,0,1,1,6,25,4,23,3,0,0,2,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\ManagedLedgerImpl.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerImpl$Anonymous27,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-api\src\main\java\org\apache\pulsar\client\api\SchemaSerializationException.java,org.apache.pulsar.client.api.SchemaSerializationException,class,2,3,1,2,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\ManagedLedgerImpl.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerImpl$Anonymous26,anonymous,5,5,0,5,6,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,3,0,0,1,2,0,0,0,2,0,0,0,17,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\ManagedLedgerImpl.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerImpl$Anonymous29,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\ManagedLedgerImpl.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerImpl$Anonymous28,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-api\src\main\java\org\apache\pulsar\client\api\ControlledClusterFailoverBuilder.java,org.apache.pulsar.client.api.ControlledClusterFailoverBuilder,interface,4,5,1,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\instance\src\main\java\org\apache\pulsar\functions\instance\InstanceCache.java,org.apache.pulsar.functions.instance.InstanceCache,class,3,9,6,3,5,1,0,2,0,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,24,1,0,2,0,0,1,0,4,0,3,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\ManagedLedgerImpl.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerImpl$Anonymous23,anonymous,4,4,0,4,4,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,4,0,1,0,0,1,0,0,0,40,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\ManagedLedgerImpl.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerImpl$Anonymous25,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-admin-api\src\main\java\org\apache\pulsar\common\policies\data\impl\AutoSubscriptionCreationOverrideImpl.java,org.apache.pulsar.common.policies.data.impl.AutoSubscriptionCreationOverrideImpl,class,6,8,2,6,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,1,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-common\src\main\java\org\apache\pulsar\common\protocol\ByteBufPair.java,org.apache.pulsar.common.protocol.ByteBufPair$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\ManagedLedgerImpl.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerImpl$Anonymous24,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\stats\prometheus\metrics\DataSketchesSummaryLogger.java,org.apache.pulsar.broker.stats.prometheus.metrics.DataSketchesSummaryLogger$ThreadLocalAccessor,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,2,0,2,0,1,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\ManagedLedgerImpl.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerImpl$Anonymous19,anonymous,8,8,0,8,5,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,45,1,0,1,0,0,4,2,7,1,3,2,0,0,1,60,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdTopics.java,org.apache.pulsar.admin.cli.CmdTopics$RemoveSubscribeRate,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,2,0,1,0,2,0,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\main\java\org\apache\pulsar\client\impl\HttpClient.java,org.apache.pulsar.client.impl.HttpClient,class,23,24,1,23,26,1,0,83,0,0.6,0.0,0.0,6,0,3,0,1,2,6,0,0,0,5,2,0,0,5,0,5,0,1,155,7,0,7,4,0,13,4,28,4,28,5,1,0,3,96,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\ManagedLedgerImpl.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerImpl$Anonymous30,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\ManagedLedgerImpl.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerImpl$Anonymous32,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\ManagedLedgerImpl.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerImpl$Anonymous31,anonymous,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,16,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\web\PulsarWebResource.java,org.apache.pulsar.broker.web.PulsarWebResource$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdNamespaces.java,org.apache.pulsar.admin.cli.CmdNamespaces$SetMaxSubscriptionsPerTopic,innerclass,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,1,8,0,0,0,0,0,5,0,1,0,3,0,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\admin\impl\ResourceQuotasBase.java,org.apache.pulsar.broker.admin.impl.ResourceQuotasBase,class,6,9,3,6,9,4,2,24,21,0.0,0.0,0.0,7,0,3,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,0,0,0,3,0,2,0,12,2,0,0,12,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\loadbalance\impl\ModularLoadManagerWrapper.java,org.apache.pulsar.broker.loadbalance.impl.ModularLoadManagerWrapper,class,12,14,2,12,25,1,0,30,0,0.18181819,0.0,0.0,22,0,19,3,0,0,19,0,0,0,1,0,0,1,0,0,0,0,5,81,13,0,2,0,1,3,1,8,0,8,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-common\src\main\java\org\apache\pulsar\common\compression\CompressionCodecSnappy.java,org.apache.pulsar.common.compression.CompressionCodecSnappy,class,7,8,1,7,6,1,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,1,51,2,0,0,0,0,0,2,14,6,12,1,3,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\worker\src\test\java\org\apache\pulsar\functions\worker\LeaderServiceTest.java,org.apache.pulsar.functions.worker.LeaderServiceTest,class,21,21,0,21,6,1,0,53,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,13,0,0,12,0,1,1,0,1,146,1,0,0,0,4,4,70,19,0,20,1,0,0,1,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-proxy\src\test\java\org\apache\pulsar\proxy\extensions\SimpleProxyExtensionTestBase.java,org.apache.pulsar.proxy.extensions.SimpleProxyExtensionTestBase$MyProxyExtension$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\service\streamingdispatch\StreamingEntryReaderTests.java,org.apache.pulsar.broker.service.streamingdispatch.StreamingEntryReaderTests,class,19,19,0,19,33,2,0,54,0,0.44444445,0.0,0.0,8,0,6,0,2,0,8,0,0,0,9,1,0,9,0,0,1,0,12,302,7,12,13,0,0,21,85,62,8,60,2,5,0,25,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\kafka-connect-adaptor\src\test\java\org\apache\pulsar\io\kafka\connect\PulsarOffsetBackingStoreTest.java,org.apache.pulsar.io.kafka.connect.PulsarOffsetBackingStoreTest,class,10,11,1,10,15,2,0,35,4,0.6944444,0.0,0.0,9,0,5,2,2,0,7,0,0,0,4,0,0,4,0,0,0,0,5,98,0,1,2,0,3,10,4,23,4,28,3,0,0,3,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\worker\src\main\java\org\apache\pulsar\functions\worker\rest\api\v2\WorkerApiV2Resource.java,org.apache.pulsar.functions.worker.rest.api.v2.WorkerApiV2Resource,class,22,24,2,22,15,1,0,14,58,0.8615385,0.0,0.0,13,0,12,0,0,1,13,0,0,1,5,1,1,1,3,0,1,0,0,49,10,0,2,0,0,55,27,2,0,5,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\elastic-search\src\test\java\org\apache\pulsar\io\elasticsearch\opensearch\OpenSearchClientSslTests.java,org.apache.pulsar.io.elasticsearch.opensearch.OpenSearchClientSslTests,class,6,7,1,6,6,2,0,30,3,0.44444445,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,3,0,0,0,3,3,0,6,52,1,0,0,3,0,53,6,13,16,13,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\main\java\org\apache\pulsar\client\impl\ProducerImpl.java,org.apache.pulsar.client.impl.ProducerImpl$OpSendMsg$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\flume\src\test\java\org\apache\pulsar\io\flume\node\TestEnvVarResolverProperties.java,org.apache.pulsar.io.flume.node.TestEnvVarResolverProperties,class,5,6,1,5,4,1,0,14,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,28,0,0,0,0,0,20,0,4,0,4,1,0,0,3,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-common\src\test\java\org\apache\pulsar\common\policies\impl\NamespaceIsolationPolicyImplTest.java,org.apache.pulsar.common.policies.impl.NamespaceIsolationPolicyImplTest,class,8,9,1,8,21,1,0,46,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,12,118,1,9,2,2,0,33,37,38,9,31,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-api\src\main\java\org\apache\pulsar\client\api\transaction\TransactionCoordinatorClientException.java,org.apache.pulsar.client.api.transaction.TransactionCoordinatorClientException$TransactionNotFoundException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\main\java\org\apache\pulsar\client\impl\auth\oauth2\protocol\ClientCredentialsExchangeRequest.java,org.apache.pulsar.client.impl.auth.oauth2.protocol.ClientCredentialsExchangeRequest,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdNamespaces.java,org.apache.pulsar.admin.cli.CmdNamespaces$GetReplicatorDispatchRate,innerclass,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,3,0,1,1,2,0,0,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\test\java\org\apache\pulsar\client\impl\schema\SchemaTestUtils.java,org.apache.pulsar.client.impl.schema.SchemaTestUtils$NestedBar,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\admin\AdminApiSchemaTest.java,org.apache.pulsar.broker.admin.AdminApiSchemaTest,class,20,21,1,20,25,3,0,69,102,0.7843137,0.0,0.0,17,0,14,2,0,1,16,0,0,0,3,1,0,2,0,1,3,0,9,225,2,0,0,4,8,69,15,33,13,29,1,1,3,3,123,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\transaction\buffer\impl\SnapshotSegmentAbortedTxnProcessorImpl.java,org.apache.pulsar.broker.transaction.buffer.impl.SnapshotSegmentAbortedTxnProcessorImpl$Anonymous1$Anonymous2,anonymous,3,3,0,3,3,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,1,0,0,0,0,1,0,0,0,21,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\compaction\CompactionRecord.java,org.apache.pulsar.compaction.CompactionRecord,class,4,8,4,4,16,1,0,13,63,0.8619048,0.0,0.0,15,0,15,0,0,0,15,0,0,0,14,1,4,10,0,0,8,0,4,80,8,0,0,0,0,0,13,18,1,14,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker-common\src\main\java\org\apache\pulsar\broker\web\DisableDebugHttpMethodFilter.java,org.apache.pulsar.broker.web.DisableDebugHttpMethodFilter,class,9,9,0,9,7,1,0,7,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,27,2,0,0,0,0,4,0,3,0,3,2,0,0,0,36,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\buildtools\src\main\java\org\apache\pulsar\tests\FastThreadLocalStateCleaner.java,org.apache.pulsar.tests.FastThreadLocalStateCleaner,class,3,6,3,3,21,1,0,15,4,0.68571436,0.0,0.0,5,2,4,1,0,0,5,0,0,0,7,6,0,7,0,0,7,0,2,92,4,2,8,3,0,12,1,28,1,18,6,0,0,0,81,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\test\java\org\apache\pulsar\shell\ConfigShellTest.java,org.apache.pulsar.shell.ConfigShellTest,class,9,10,1,9,7,1,0,33,3,0.5238095,0.0,0.0,7,0,5,2,0,0,5,0,0,0,3,0,0,3,0,0,0,0,18,135,1,0,0,1,2,121,13,9,6,9,1,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker-common\src\main\java\org\apache\pulsar\broker\web\WebExecutorThreadPool.java,org.apache.pulsar.broker.web.WebExecutorThreadPool,class,3,5,2,3,3,2,0,2,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,1,0,0,0,0,0,2,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\test\java\org\apache\pulsar\shell\PulsarShellTest.java,org.apache.pulsar.shell.PulsarShellTest$TestPulsarShell,innerclass,9,9,0,9,5,2,0,6,4,0.6666667,0.0,0.0,4,0,1,0,3,0,4,0,0,0,3,0,0,1,0,2,1,0,0,32,2,0,1,0,0,0,1,6,0,6,1,1,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\api-java\src\main\java\org\apache\pulsar\functions\api\WindowContext.java,org.apache.pulsar.functions.api.WindowContext,interface,4,16,12,4,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\client\impl\MessageChunkingTest.java,org.apache.pulsar.client.impl.MessageChunkingTest,class,34,35,1,34,48,3,0,122,118,0.55,0.0,0.0,20,0,15,2,3,0,18,0,0,0,1,1,0,1,0,0,1,0,4,368,6,14,0,8,4,59,108,124,3,118,3,0,0,6,186,1,18
