file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment$Anonymous3,"onServiceConnected/2[com.secupwn.aimsicd.ui.fragments.ComponentName,com.secupwn.aimsicd.ui.fragments.IBinder]",false,232,6,7,0,7,2,7,9,0,1,2,7,0,0,0,1,0,1,0,1,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment$Anonymous3,onServiceDisconnected/1[com.secupwn.aimsicd.ui.fragments.ComponentName],false,248,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\adapter\ImportAdapter.java,com.secupwn.aimsicd.data.adapter.ImportAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],true,69,2,1,1,0,1,2,21,0,0,1,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\adapter\ImportAdapter.java,com.secupwn.aimsicd.data.adapter.ImportAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Import,int]",false,94,1,1,1,0,1,22,20,0,1,2,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DrawerMenuAdapter.java,com.secupwn.aimsicd.adapters.DrawerMenuAdapter$Anonymous1,onClick/1[com.secupwn.aimsicd.adapters.View],false,44,2,1,0,1,3,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous8,onLocationChanged/1[com.secupwn.aimsicd.service.Location],false,343,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous8,onProviderDisabled/1[java.lang.String],false,349,1,1,0,1,4,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous8,onProviderEnabled/1[java.lang.String],false,357,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous8,"onStatusChanged/3[java.lang.String,int,com.secupwn.aimsicd.service.Bundle]",false,362,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\AdvancedUserSmsActivity.java,com.secupwn.aimsicd.smsdetection.AdvancedUserSmsActivity,onCreate/1[com.secupwn.aimsicd.smsdetection.Bundle],false,41,6,2,0,2,1,7,21,0,1,1,7,0,0,0,0,0,0,1,0,3,0,0,1,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\AdvancedUserSmsActivity.java,com.secupwn.aimsicd.smsdetection.AdvancedUserSmsActivity,onDestroy/0,false,73,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous7,onClick/1[com.secupwn.aimsicd.service.View],false,324,2,1,0,1,1,4,8,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous6,onClick/1[com.secupwn.aimsicd.service.View],false,313,2,1,0,1,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous5,"onCheckedChanged/2[com.secupwn.aimsicd.service.CompoundButton,boolean]",false,296,2,0,0,0,2,5,12,0,1,2,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\BaseAsyncTask.java,com.secupwn.aimsicd.utils.BaseAsyncTask,onActivityAttached/0,false,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\BaseAsyncTask.java,com.secupwn.aimsicd.utils.BaseAsyncTask,onPostExecute/1[TResult],false,49,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\BaseAsyncTask.java,com.secupwn.aimsicd.utils.BaseAsyncTask,onPreExecute/0,false,44,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\BaseAsyncTask.java,com.secupwn.aimsicd.utils.BaseAsyncTask,onCancelled/0,false,54,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\BaseAsyncTask.java,com.secupwn.aimsicd.utils.BaseAsyncTask,onActivityDetached/0,false,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\BaseAsyncTask.java,com.secupwn.aimsicd.utils.BaseAsyncTask,setActivity/1[com.secupwn.aimsicd.utils.InjectionAppCompatActivity],false,27,2,2,0,2,2,3,10,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\BaseAsyncTask.java,com.secupwn.aimsicd.utils.BaseAsyncTask,BaseAsyncTask/1[com.secupwn.aimsicd.utils.InjectionAppCompatActivity],true,21,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\BaseAsyncTask.java,com.secupwn.aimsicd.utils.BaseAsyncTask,getActivity/0,false,58,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment$Anonymous1,onServiceStateChanged/1[com.secupwn.aimsicd.ui.fragments.ServiceState],false,117,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment$Anonymous1,onCellInfoChanged/1[java.util.List<com.secupwn.aimsicd.ui.fragments.CellInfo>],false,122,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\PrefActivity.java,com.secupwn.aimsicd.ui.activities.PrefActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],false,18,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\PrefActivity.java,com.secupwn.aimsicd.ui.activities.PrefActivity,loadFragment/0,false,23,3,2,1,1,1,4,7,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment$Anonymous4$Anonymous5,run/0,false,462,1,20,0,20,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Icon.java,com.secupwn.aimsicd.utils.Icon,"getIcon/2[com.secupwn.aimsicd.utils.Icon.Type,com.secupwn.aimsicd.enums.Status]",false,122,3,3,3,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"startListening/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.PhoneStateListener]",false,115,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",false,34,16,3,0,3,11,30,60,0,10,2,30,0,0,1,2,1,8,2,0,11,0,4,0,0,0,37,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",false,42,16,5,2,3,11,30,60,0,10,2,30,0,0,1,2,1,8,2,0,11,0,4,0,0,0,37,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"startListening/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.PhoneStateListener]",false,113,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\test\java\com\secupwn\aimsicd\utils\MiscUtilsTest.java,com.secupwn.aimsicd.utils.MiscUtilsTest,testParseLogcatTimeStamp/0,false,12,2,1,0,1,1,7,8,0,1,0,7,0,0,0,0,0,0,1,5,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,setUpMapIfNeeded/0,false,290,7,3,2,1,5,22,30,0,3,0,22,0,0,0,4,0,0,0,6,6,1,1,0,0,0,46,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,"onSharedPreferenceChanged/2[com.secupwn.aimsicd.ui.fragments.SharedPreferences,java.lang.String]",false,627,2,1,0,1,2,6,7,0,2,2,6,1,1,0,0,0,0,1,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",false,128,7,2,0,2,1,7,11,0,2,2,7,1,1,0,0,0,0,1,0,4,0,0,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,setRefreshActionButtonState/1[boolean],false,635,1,5,5,0,4,2,13,0,1,1,2,0,0,0,2,0,0,0,0,1,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,loadEntries/0,false,384,1,4,4,0,1,1,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,120,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,onDestroyView/0,false,185,1,0,0,0,5,11,21,0,1,0,11,0,0,0,3,0,0,0,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,onStart/0,false,649,4,4,0,4,2,7,7,0,0,0,7,1,1,0,0,0,1,0,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,onResume/0,false,153,4,3,0,3,4,13,20,0,1,0,13,3,2,0,2,0,0,0,1,2,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,loadOcidMarkersByNetwork/0,false,574,9,5,1,4,4,27,29,0,18,0,27,0,0,1,1,0,0,2,6,20,1,1,0,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,onOptionsItemSelected/1[com.secupwn.aimsicd.ui.fragments.MenuItem],false,337,10,10,0,10,6,18,40,4,4,1,18,1,1,0,2,0,0,0,0,4,0,3,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,loadPreferences/0,false,255,1,2,1,1,2,7,8,0,2,0,7,1,1,0,0,0,0,1,1,3,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,onCreate/1[com.secupwn.aimsicd.ui.fragments.Bundle],false,147,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,setupMapType/1[int],false,265,0,2,2,0,3,1,14,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,"onCreateOptionsMenu/2[com.secupwn.aimsicd.ui.fragments.Menu,com.secupwn.aimsicd.ui.fragments.MenuInflater]",false,331,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\CellTracker.java,com.secupwn.aimsicd.service.CellTracker$Anonymous1,onSuccess/0,false,157,1,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Toaster.java,com.secupwn.aimsicd.utils.Toaster$Anonymous1$Anonymous2,onFinish/0,false,45,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Toaster.java,com.secupwn.aimsicd.utils.Toaster$Anonymous1$Anonymous2,onTick/1[long],false,50,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$AimscidBinder,getService/0,false,91,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\CellTracker.java,com.secupwn.aimsicd.service.CellTracker$Anonymous3,onServiceStateChanged/1[com.secupwn.aimsicd.service.ServiceState],false,1094,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\CellTracker.java,com.secupwn.aimsicd.service.CellTracker$Anonymous2,onDataActivity/1[int],false,802,0,0,0,0,6,2,24,0,0,1,2,0,0,0,0,0,0,10,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\CellTracker.java,com.secupwn.aimsicd.service.CellTracker$Anonymous2,onDataConnectionStateChanged/1[int],false,828,0,1,0,1,5,2,20,0,0,1,2,0,0,0,0,0,0,8,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\CellTracker.java,com.secupwn.aimsicd.service.CellTracker$Anonymous2,onSignalStrengthsChanged/1[com.secupwn.aimsicd.service.SignalStrength],false,776,3,4,0,4,5,11,19,0,4,1,11,0,0,0,1,0,1,1,2,5,0,2,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\CellTracker.java,com.secupwn.aimsicd.service.CellTracker$Anonymous2,onCellLocationChanged/1[com.secupwn.aimsicd.service.CellLocation],false,700,6,7,0,7,8,23,32,0,2,1,23,0,0,0,3,0,0,6,1,2,2,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\widget\HighlightTextView.java,com.secupwn.aimsicd.ui.widget.HighlightTextView,"HighlightTextView/2[com.secupwn.aimsicd.ui.widget.Context,com.secupwn.aimsicd.ui.widget.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\widget\HighlightTextView.java,com.secupwn.aimsicd.ui.widget.HighlightTextView,HighlightTextView/1[com.secupwn.aimsicd.ui.widget.Context],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\widget\HighlightTextView.java,com.secupwn.aimsicd.ui.widget.HighlightTextView,"HighlightTextView/3[com.secupwn.aimsicd.ui.widget.Context,com.secupwn.aimsicd.ui.widget.AttributeSet,int]",true,28,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\widget\HighlightTextView.java,com.secupwn.aimsicd.ui.widget.HighlightTextView,updateText/1[java.lang.CharSequence],false,32,2,1,0,1,1,2,5,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\widget\HighlightTextView.java,com.secupwn.aimsicd.ui.widget.HighlightTextView,"updateText/2[java.lang.CharSequence,com.secupwn.aimsicd.ui.widget.AnimationManager]",false,38,2,3,2,1,2,10,24,0,2,2,10,0,0,0,0,0,0,0,5,2,0,1,2,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\CellTracker.java,com.secupwn.aimsicd.service.CellTracker$Anonymous4,onDataConnectionStateChanged/1[int],false,1215,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\CellTracker.java,com.secupwn.aimsicd.service.CellTracker$Anonymous4,onServiceStateChanged/1[com.secupwn.aimsicd.service.ServiceState],false,1211,2,2,0,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\CellTracker.java,com.secupwn.aimsicd.service.CellTracker$Anonymous4,"onDataConnectionStateChanged/2[int,int]",false,1219,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\CellTracker.java,com.secupwn.aimsicd.service.CellTracker$Anonymous4,onCellLocationChanged/1[com.secupwn.aimsicd.service.CellLocation],false,1232,2,7,0,7,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\CellTracker.java,com.secupwn.aimsicd.service.CellTracker$Anonymous4,onCellInfoChanged/1[java.util.List<com.secupwn.aimsicd.service.CellInfo>],false,1227,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\CellTracker.java,com.secupwn.aimsicd.service.CellTracker$Anonymous4,onSignalStrengthsChanged/1[com.secupwn.aimsicd.service.SignalStrength],false,1223,2,4,0,4,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\CellTracker.java,com.secupwn.aimsicd.service.CellTracker$Anonymous4,handle/0,false,1207,1,7,6,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
