file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\DbManager.java,org.xutils.DbManager$DbOpenListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\AsyncDrawable.java,org.xutils.image.AsyncDrawable,class,10,12,2,10,64,2,0,30,0,0.5,0.0,0.0,33,0,32,0,1,0,33,0,0,0,2,0,0,2,0,0,1,0,0,140,17,1,30,0,1,1,5,5,0,3,1,0,0,0,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\ProcessLock.java,org.xutils.common.util.ProcessLock,class,6,10,4,6,38,1,0,43,46,0.8020833,0.0,0.0,12,6,6,5,1,0,8,0,0,0,8,3,0,8,0,0,8,0,20,164,11,3,7,3,1,7,6,33,7,27,5,0,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\HttpManagerImpl.java,org.xutils.http.HttpManagerImpl$DefaultSyncCallback,innerclass,3,3,0,3,6,1,0,0,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskProxy.java,org.xutils.common.task.TaskProxy$InternalHandler,innerclass,9,9,0,9,21,2,0,13,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,86,2,0,5,1,0,3,2,9,0,4,3,0,0,0,38,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\app\DefaultParamsBuilder.java,org.xutils.http.app.DefaultParamsBuilder,class,7,9,2,7,17,1,0,14,19,0.71428573,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,3,62,4,2,5,1,0,5,1,6,1,6,5,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl$Anonymous7,anonymous,1,1,0,1,5,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,0,0,2,0,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions$Builder,innerclass,7,7,0,7,23,1,0,1,0,0.04347826,0.0,0.0,23,0,22,0,1,0,23,0,0,0,1,0,0,0,1,0,0,0,0,93,21,0,0,0,0,0,0,22,0,1,0,0,0,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\body\MultipartBody.java,org.xutils.http.body.MultipartBody,class,10,12,2,10,40,2,0,31,20,0.7461539,0.0,0.0,13,2,6,7,0,0,6,0,0,0,10,3,0,10,0,0,0,0,8,201,6,3,6,2,3,25,7,38,4,24,4,0,1,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl$Anonymous2,anonymous,2,2,0,2,4,1,0,5,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl$Anonymous1,anonymous,2,2,0,2,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,21,0,0,2,2,0,0,1,2,0,2,4,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\RequestParamsHelper.java,org.xutils.http.RequestParamsHelper,class,7,11,4,7,28,1,0,25,1,0.33333334,0.0,0.0,3,2,0,1,0,2,2,0,0,0,1,1,0,1,0,0,1,0,10,91,4,4,14,1,0,1,2,22,0,18,5,1,1,0,53,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\DoubleColumnConverter.java,org.xutils.db.converter.DoubleColumnConverter,class,3,4,1,3,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector,class,13,26,13,13,43,1,0,33,134,0.775,0.0,0.0,24,1,22,1,0,1,23,0,0,0,5,0,0,5,0,0,1,0,6,171,28,2,8,2,0,12,12,18,2,12,3,0,1,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\BaseParams.java,org.xutils.http.BaseParams$Header,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\HttpFragment.java,org.xutils.demo.HttpFragment,class,18,19,1,18,7,3,0,17,8,0.6,-1.0,-1.0,5,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,106,0,1,0,1,0,14,4,10,3,9,1,3,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\app\ParamsBuilder.java,org.xutils.http.app.ParamsBuilder,interface,2,5,3,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\HttpRequest.java,org.xutils.http.request.HttpRequest,class,18,21,3,18,101,2,0,110,66,0.8253968,0.0,0.0,21,1,19,1,1,0,20,0,0,0,6,1,0,6,0,0,1,0,22,362,26,3,36,8,3,33,31,65,11,44,6,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\sqlite\ColumnDbType.java,org.xutils.db.sqlite.ColumnDbType,enum,0,16,16,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\table\DbBase.java,org.xutils.db.table.DbBase,class,9,11,2,9,16,1,1,25,4,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,2,74,3,2,3,3,0,15,1,9,3,8,4,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ImageManager.java,org.xutils.ImageManager,interface,6,11,5,6,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\AbsTask.java,org.xutils.common.task.AbsTask,class,8,18,10,8,37,1,0,10,240,0.8666667,0.0,0.0,24,0,10,0,11,3,24,3,8,0,5,0,0,5,0,0,1,0,0,95,10,0,7,0,2,2,0,8,0,5,3,0,1,0,60,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\Callback.java,org.xutils.common.Callback$CacheCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\Loader.java,org.xutils.http.loader.Loader,class,8,24,16,8,12,1,0,18,36,0.8888889,0.0,0.0,9,0,6,1,2,0,8,4,0,0,1,0,0,0,1,0,0,0,2,31,0,0,1,0,1,0,1,2,0,2,1,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\AssetsRequest.java,org.xutils.http.request.AssetsRequest,class,3,4,1,3,3,3,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,2,0,4,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\RequestParams.java,org.xutils.http.RequestParams$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\x.java,org.xutils.x$MockApplication,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\app\RequestTracker.java,org.xutils.http.app.RequestTracker,interface,2,6,4,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\DbFragment.java,org.xutils.demo.DbFragment$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\HttpManager.java,org.xutils.HttpManager,interface,6,13,7,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\cache\LruDiskCache.java,org.xutils.cache.LruDiskCache,class,15,24,9,15,61,1,0,44,26,0.8461539,0.0,0.0,13,1,7,5,0,1,8,0,0,1,13,7,0,13,0,0,8,0,27,316,15,1,13,8,1,7,12,50,4,33,5,3,0,0,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\ParameterizedTypeUtil.java,org.xutils.common.util.ParameterizedTypeUtil,class,2,5,3,2,19,1,0,16,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,70,8,2,5,1,2,3,3,18,1,13,5,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\DbManager.java,org.xutils.DbManager$DbUpgradeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\cookie\CookieEntity.java,org.xutils.http.cookie.CookieEntity,class,2,4,2,2,17,1,0,26,14,0.7410714,0.0,0.0,8,0,8,0,0,0,8,0,0,0,14,1,0,14,0,0,1,0,4,77,4,0,3,0,2,16,19,22,7,16,2,0,0,0,57,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\PriorityRunnable.java,org.xutils.common.task.PriorityRunnable,class,1,5,4,1,3,1,0,1,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,1,0,3,0,1,1,0,1,2,0,0,12,0,0,1,0,0,0,0,2,0,3,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\FileLockedException.java,org.xutils.ex.FileLockedException,class,1,4,3,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\BaseActivity.java,org.xutils.demo.BaseActivity,class,6,10,4,6,9,2,3,7,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,26,0,0,5,0,0,0,2,1,0,1,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadManager.java,org.xutils.demo.download.DownloadManager,class,17,23,6,17,28,1,0,50,0,0.72727275,0.0,0.0,11,1,10,1,0,0,11,0,0,1,6,2,0,6,0,0,4,0,4,130,4,2,10,1,0,5,3,22,1,19,4,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ReusableDrawable.java,org.xutils.image.ReusableDrawable,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\Callback.java,org.xutils.common.Callback,interface,3,6,3,3,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\HttpManagerImpl.java,org.xutils.http.HttpManagerImpl,class,15,17,2,15,12,1,0,8,36,0.8888889,0.0,0.0,9,1,8,1,0,0,8,0,0,0,2,2,0,2,0,0,1,0,3,63,7,0,2,0,0,0,0,7,0,6,3,0,1,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\Callback.java,org.xutils.common.Callback$TypedCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\body\StringBody.java,org.xutils.http.body.StringBody,class,2,3,1,2,7,1,0,4,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,24,2,0,0,0,0,2,0,4,1,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\CursorUtils.java,org.xutils.db.CursorUtils,class,5,8,3,5,5,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,2,1,0,0,0,2,9,0,9,2,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\BigImageActivity.java,org.xutils.demo.BigImageActivity,class,9,10,1,9,1,3,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,8,0,0,0,0,0,1,0,1,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\db\Child.java,org.xutils.demo.db.Child,class,4,6,2,4,14,1,0,1,49,0.7738095,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,50,8,0,0,0,0,13,0,6,2,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\HttpTask.java,org.xutils.http.HttpTask$RequestWorker,innerclass,9,9,0,9,21,1,0,16,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,74,0,1,8,4,1,3,3,13,1,7,7,0,0,0,37,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\cache\LruCache.java,org.xutils.cache.LruCache,class,3,5,2,3,42,1,0,18,108,0.8125,0.0,0.0,20,0,16,1,3,0,19,0,13,9,8,0,0,8,0,0,1,0,2,165,18,1,14,0,2,9,12,19,5,18,3,0,0,0,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\LocalFileRequest.java,org.xutils.http.request.LocalFileRequest,class,7,9,2,7,24,2,0,9,188,0.9,0.0,0.0,20,0,19,1,0,0,19,0,0,0,1,0,0,1,0,0,0,0,1,74,16,0,1,0,0,2,3,5,0,2,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\DateColumnConverter.java,org.xutils.db.converter.DateColumnConverter,class,3,4,1,3,5,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,1,0,0,0,0,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\view\ViewInjectorImpl.java,org.xutils.view.ViewInjectorImpl,class,16,18,2,16,46,1,0,40,26,0.8333333,0.0,0.0,8,3,5,3,0,0,6,0,0,0,3,3,0,3,0,0,2,0,20,138,5,3,13,5,0,7,8,26,1,23,6,0,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\HttpTask.java,org.xutils.http.HttpTask$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\HttpTask.java,org.xutils.http.HttpTask$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\DownloadActivity.java,org.xutils.demo.DownloadActivity$DownloadItemViewHolder,innerclass,13,13,0,13,23,2,0,21,53,0.8863636,0.0,0.0,11,0,9,2,0,0,9,0,0,0,4,0,0,0,0,4,0,0,7,88,0,0,0,2,0,3,0,2,0,6,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\JSONObjectLoader.java,org.xutils.http.loader.JSONObjectLoader,class,8,10,2,8,9,2,0,7,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,32,4,0,2,0,0,1,0,6,0,4,2,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\cache\DiskCacheFile.java,org.xutils.cache.DiskCacheFile,class,5,9,4,5,6,2,0,8,11,0.6666667,0.0,0.0,6,0,4,0,1,1,6,0,0,0,2,0,0,2,0,0,2,0,2,26,3,0,0,0,0,0,0,3,0,3,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\ByteArrayLoader.java,org.xutils.http.loader.ByteArrayLoader,class,6,8,2,6,7,2,0,5,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,23,4,0,2,0,0,0,1,2,0,2,2,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\ImageFragment.java,org.xutils.demo.ImageFragment$ImageItemHolder,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\x.java,org.xutils.x$Ext,innerclass,6,6,0,6,10,1,0,2,28,0.875,0.0,0.0,8,7,7,1,0,0,7,0,0,0,6,6,0,6,0,0,0,0,2,36,0,0,2,0,0,0,0,6,0,6,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadState.java,org.xutils.demo.download.DownloadState,enum,1,8,7,1,8,1,0,0,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,24,7,0,0,0,0,0,10,1,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\cache\LruDiskCache.java,org.xutils.cache.LruDiskCache$Anonymous1,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,2,1,0,1,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\cache\LruDiskCache.java,org.xutils.cache.LruDiskCache$Anonymous3,anonymous,5,5,0,5,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,24,1,1,1,2,0,2,1,2,0,2,5,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\cache\LruDiskCache.java,org.xutils.cache.LruDiskCache$Anonymous2,anonymous,6,6,0,6,17,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,60,2,3,2,4,0,4,6,7,5,6,6,0,0,0,42,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\sqlite\SqlInfoBuilder.java,org.xutils.db.sqlite.SqlInfoBuilder,class,7,10,3,7,41,1,0,33,55,0.90909094,0.0,0.0,11,10,9,2,0,0,9,0,0,0,2,2,0,2,0,0,2,0,8,191,15,8,15,0,0,68,16,41,10,38,2,0,0,0,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\view\EventListenerManager.java,org.xutils.view.EventListenerManager,class,7,8,1,7,9,1,0,20,0,0.6666667,0.0,0.0,2,1,1,1,0,0,2,0,0,0,3,3,0,3,0,0,3,0,3,97,0,0,2,1,0,3,2,16,1,11,4,0,1,0,44,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageDecoder.java,org.xutils.image.ImageDecoder$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\body\InputStreamBody.java,org.xutils.http.body.InputStreamBody,class,7,11,4,7,18,1,1,10,14,0.725,0.0,0.0,8,1,8,0,0,0,8,0,0,0,5,0,0,5,0,0,1,0,3,61,4,1,4,2,1,3,6,10,0,7,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\RequestParamsHelper.java,org.xutils.http.RequestParamsHelper$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,1,0,1,0,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\DbManager.java,org.xutils.DbManager$TableCreateListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\app\RequestInterceptListener.java,org.xutils.http.app.RequestInterceptListener,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\Selector.java,org.xutils.db.Selector$OrderBy,innerclass,0,0,0,0,4,1,0,0,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,1,0,0,0,1,4,0,3,1,2,0,0,0,0,7,9,0
