file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,isLauncherVisible/0,false,931,1,5,3,2,1,3,4,1,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,forceGc/0,false,1616,1,3,1,2,1,2,4,0,0,0,2,2,19,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,makeLauncherSelector/1[com.android.launcher3.tapl.BySelector],false,1144,2,5,4,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,waitForSystemUiObject/1[java.lang.String],false,1051,3,2,1,1,1,4,5,1,1,1,4,1,22,0,0,0,0,1,0,1,1,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getRealDisplaySize/0,false,1598,5,18,13,5,1,4,5,1,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getTargetInsets/0,false,315,2,3,2,1,1,2,3,1,0,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getWorkspace/0,false,948,3,27,25,2,1,1,5,1,1,0,1,1,2,0,0,1,0,1,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,waitUntilLauncherObjectGone/1[java.lang.String],false,1028,1,8,6,2,1,2,3,0,0,1,2,2,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"formatErrorWithEvents/2[java.lang.String,boolean]",false,555,2,8,3,5,4,5,19,1,2,2,5,3,3,0,2,0,0,2,1,4,2,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,waitForLauncherInitialized/0,false,744,2,11,7,4,3,5,10,1,1,0,5,3,20,1,0,0,0,1,3,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getAddToHomeScreenPrompt/0,false,979,3,3,1,2,1,1,5,1,1,0,1,1,2,0,0,1,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"findObjectInContainer/2[com.android.launcher3.tapl.UiObject2,com.android.launcher3.tapl.BySelector]",false,1068,4,3,2,1,2,2,9,2,0,2,2,1,20,0,0,1,0,1,0,0,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,verifyVisibleObjects/1[com.android.launcher3.tapl.LauncherInstrumentation.ContainerType],false,698,3,6,1,5,7,6,49,7,1,1,6,5,27,0,0,1,0,2,0,1,2,2,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,setOnLauncherCrashed/1[java.lang.Runnable],false,291,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,sleep/1[int],false,1582,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getLauncherPackageName/0,false,1199,0,12,12,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getRecentTasks/0,false,1631,3,3,1,2,2,4,8,1,2,0,4,1,19,1,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"scroll/5[com.android.launcher3.tapl.UiObject2,com.android.launcher3.tapl.Direction,android.graphics.Rect,int,boolean]",false,1339,5,18,11,7,6,8,47,1,6,5,8,4,31,0,1,0,0,6,4,21,5,1,0,0,3,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"assertEquals/3[java.lang.String,int,int]",false,622,1,3,2,1,2,1,5,0,0,3,1,1,20,0,1,0,0,2,0,0,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getAllWidgets/0,false,972,3,3,1,2,1,1,5,1,1,0,1,1,2,0,0,1,0,1,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getGridTaskRectForTablet/0,false,340,2,3,2,1,1,2,3,1,0,0,2,1,19,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getApplicationPackageSafe/1[com.android.launcher3.tapl.UiObject2],false,499,1,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,pressBack/0,false,898,3,13,1,12,8,13,26,0,5,0,13,12,32,0,2,1,0,2,5,5,3,3,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getTouchEventPattern/1[java.lang.String],false,195,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"clickAndGet/3[com.android.launcher3.tapl.UiObject2,java.lang.String,com.android.launcher3.tapl.Pattern]",false,1547,6,6,2,4,1,5,9,1,3,3,5,3,26,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getBackground/0,false,961,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,enableCheckEventsForSuccessfulGestures/0,false,287,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"executeAndWaitForEvent/4[java.lang.Runnable,android.app.UiAutomation.AccessibilityEventFilter,com.android.launcher3.tapl.Supplier<java.lang.String>,java.lang.String]",false,768,8,11,4,7,2,8,15,2,3,4,8,3,23,0,0,2,0,1,0,3,0,2,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getContext/0,false,295,2,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getOverview/0,false,992,3,3,1,2,1,1,5,1,1,0,1,1,2,0,0,1,0,1,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getBottomGestureStartOnScreen/0,false,1274,1,5,3,2,1,2,3,1,0,0,2,2,23,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,hadNontestEvents/0,false,357,1,2,1,1,1,2,3,1,0,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getContextDescription/0,false,603,0,1,1,0,2,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,verifyContainerType/1[com.android.launcher3.tapl.LauncherInstrumentation.ContainerType],false,680,3,7,1,6,3,8,10,1,2,1,8,6,29,0,2,0,0,2,0,2,1,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getRightGestureStartOnScreen/0,false,1278,1,3,1,2,1,2,3,1,0,0,2,2,21,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"waitForObjectEnabled/2[com.android.launcher3.tapl.UiObject2,java.lang.String]",false,1102,2,3,1,2,2,5,8,0,0,2,5,2,20,0,0,1,0,3,0,0,1,1,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"assertNotEquals/3[java.lang.String,int,int]",false,640,1,4,3,1,2,1,5,0,0,3,1,1,21,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,LauncherInstrumentation/0,true,210,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getAllAppsFromOverview/0,false,1022,3,2,0,2,1,1,5,1,1,0,1,1,2,0,0,1,0,1,0,1,0,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"setSystemHealthSupplier/1[com.android.launcher3.tapl.Function<java.lang.Long,java.lang.String>]",false,517,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"tryWaitForObjectBySelector/2[com.android.launcher3.tapl.BySelector,long]",false,1187,2,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,hasLauncherObject/1[java.lang.String],false,1136,1,5,4,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getLauncherObjectSelector/1[java.lang.String],false,1191,2,6,5,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,onTestFinish/0,false,529,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,noLeakedActivities/0,false,1654,1,1,0,1,4,2,9,2,1,0,2,1,20,1,0,0,0,1,1,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"getKeyEventPattern/2[java.lang.String,java.lang.String]",false,203,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getAllApps/0,false,1007,3,2,0,2,1,1,5,1,1,0,1,1,2,0,0,1,0,1,0,1,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"assertTrue/2[java.lang.String,boolean]",false,608,1,17,16,1,2,1,5,0,0,2,1,1,20,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getAnyObjectSelector/0,false,927,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,hasSystemUiObject/1[java.lang.String],false,1046,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getWindowInsets/0,false,320,2,3,2,1,1,2,3,1,0,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,isLauncherContainerVisible/0,false,936,0,1,1,0,1,3,4,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"swipeToState/7[int,int,int,int,int,int,com.android.launcher3.tapl.LauncherInstrumentation.GestureScope]",false,1252,2,7,5,2,1,2,3,0,0,7,2,2,32,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"expectEvent/2[java.lang.String,com.android.launcher3.tapl.Pattern]",false,1709,3,21,19,2,2,2,8,0,0,2,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getPid/0,false,1622,3,5,3,2,2,2,4,1,1,0,2,1,19,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getNavigationModel/0,false,366,4,16,9,7,4,9,18,2,5,0,9,5,19,1,1,1,0,4,4,5,1,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"scrollDownByDistance/2[com.android.launcher3.tapl.UiObject2,int]",false,1308,3,8,3,5,1,4,5,0,2,2,4,3,37,0,0,0,0,0,3,2,1,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,onTestStart/0,false,525,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"assertNotNull/2[java.lang.String,java.lang.Object]",false,614,1,12,11,1,2,1,3,0,0,2,1,1,21,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,isTablet/0,false,325,1,13,12,1,1,2,3,1,0,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getTouchEventPatternTIS/1[java.lang.String],false,199,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getNavigationButtonResPackage/0,false,676,1,4,2,2,2,2,3,1,0,0,2,2,19,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getFloatingResId/0,false,788,2,2,1,1,3,3,9,3,0,0,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getResources/0,false,1426,3,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getTouchSlop/0,false,1422,2,8,5,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,produceViewLeak/0,false,1627,1,1,0,1,1,1,3,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getBottomGestureSize/0,false,1259,1,4,2,2,1,4,3,1,0,0,4,2,21,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getChildren/1[com.android.launcher3.tapl.UiObject2],false,1127,3,2,1,1,2,2,9,2,0,1,2,1,20,0,0,1,0,1,0,0,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,dumpDiagnostics/1[java.lang.String],false,577,1,4,2,2,1,2,7,0,0,1,2,2,2,0,0,0,0,5,0,0,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getTestInfo/1[java.lang.String],false,299,2,35,34,1,1,1,3,1,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,eventListToString/1[com.android.launcher3.tapl.List<java.lang.Integer>],false,1212,1,0,0,0,2,6,4,2,1,1,6,0,0,0,0,0,0,4,0,0,1,1,0,0,1,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getNavigationModel/1[int],false,386,1,1,1,0,4,3,12,4,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"scrollLeftByDistance/2[com.android.launcher3.tapl.UiObject2,int]",false,1323,3,6,1,5,1,4,5,0,2,2,4,3,35,0,0,0,0,0,3,2,1,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"sendPointer/5[long,long,int,android.graphics.Point,com.android.launcher3.tapl.LauncherInstrumentation.GestureScope]",false,1449,6,14,6,8,18,8,27,0,2,5,8,5,21,0,12,0,1,1,0,2,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,supportsRoundedCornersOnWindows/1[android.content.res.Resources],false,1757,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,formatSystemHealthMessage/1[java.lang.String],false,533,6,9,3,6,4,7,13,1,2,1,7,1,1,0,2,0,0,5,1,3,2,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,waitForLauncherObject/1[java.lang.String],false,1154,3,13,11,2,1,2,3,1,0,1,2,2,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,disableSensorRotation/0,false,1608,1,2,1,1,1,1,3,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
