file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\painters\Painter.java,com.watabou.pixeldungeon.levels.painters.Painter,"set/3[com.watabou.pixeldungeon.levels.Level,com.watabou.pixeldungeon.levels.painters.Point,int]",false,37,3,11,10,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\painters\Painter.java,com.watabou.pixeldungeon.levels.painters.Painter,"fill/4[com.watabou.pixeldungeon.levels.Level,com.watabou.pixeldungeon.levels.painters.Rect,int,int]",false,55,3,23,22,1,1,3,3,0,0,4,3,1,1,0,0,0,0,0,4,0,8,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\painters\Painter.java,com.watabou.pixeldungeon.levels.painters.Painter,"fill/3[com.watabou.pixeldungeon.levels.Level,com.watabou.pixeldungeon.levels.painters.Rect,int]",false,51,3,24,23,1,1,3,3,0,0,3,3,1,1,0,0,0,0,0,2,0,2,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\PrisonLevel.java,com.watabou.pixeldungeon.levels.PrisonLevel,(initializer 1),false,34,0,13,0,13,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\PrisonLevel.java,com.watabou.pixeldungeon.levels.PrisonLevel,grass/0,false,53,2,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\PrisonLevel.java,com.watabou.pixeldungeon.levels.PrisonLevel,tileDesc/1[int],false,140,0,0,0,0,3,1,10,3,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\PrisonLevel.java,com.watabou.pixeldungeon.levels.PrisonLevel,waterTex/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\PrisonLevel.java,com.watabou.pixeldungeon.levels.PrisonLevel,water/0,false,49,2,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\PrisonLevel.java,com.watabou.pixeldungeon.levels.PrisonLevel,createMobs/0,false,69,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\PrisonLevel.java,com.watabou.pixeldungeon.levels.PrisonLevel,tilesTex/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\PrisonLevel.java,com.watabou.pixeldungeon.levels.PrisonLevel,tileName/1[int],false,130,0,0,0,0,2,1,8,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\PrisonLevel.java,com.watabou.pixeldungeon.levels.PrisonLevel,addVisuals/1[com.watabou.pixeldungeon.levels.Scene],false,152,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\PrisonLevel.java,com.watabou.pixeldungeon.levels.PrisonLevel,decorate/0,false,76,1,1,0,1,25,3,39,0,5,0,3,0,0,4,19,0,2,0,16,13,16,3,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\PrisonLevel.java,com.watabou.pixeldungeon.levels.PrisonLevel,assignRoomType/0,false,58,0,0,0,0,3,1,8,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\PrisonLevel.java,com.watabou.pixeldungeon.levels.PrisonLevel,"addVisuals/2[com.watabou.pixeldungeon.levels.Level,com.watabou.pixeldungeon.levels.Scene]",false,157,3,3,2,1,3,1,7,0,1,2,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndInfoItem.java,com.watabou.pixeldungeon.windows.WndInfoItem,WndInfoItem/1[com.watabou.pixeldungeon.windows.Heap],true,51,4,5,2,3,12,11,41,0,4,1,11,1,1,0,7,0,0,0,2,14,0,3,0,0,0,30,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndInfoItem.java,com.watabou.pixeldungeon.windows.WndInfoItem,WndInfoItem/1[com.watabou.pixeldungeon.windows.Item],true,96,2,1,0,1,5,7,13,0,1,1,7,1,1,0,0,0,0,0,2,3,0,2,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndInfoItem.java,com.watabou.pixeldungeon.windows.WndInfoItem,"fillFields/5[int,com.watabou.pixeldungeon.sprites.ItemSprite.Glowing,int,java.lang.String,java.lang.String]",false,112,6,8,2,6,1,11,14,0,2,5,11,0,0,0,0,0,1,0,4,5,2,0,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\food\OverpricedRation.java,com.watabou.pixeldungeon.items.food.OverpricedRation,info/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\food\OverpricedRation.java,com.watabou.pixeldungeon.items.food.OverpricedRation,price/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\food\OverpricedRation.java,com.watabou.pixeldungeon.items.food.OverpricedRation,(initializer 1),false,25,0,13,0,13,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\Room.java,com.watabou.pixeldungeon.levels.Room$Door,set/1[com.watabou.pixeldungeon.levels.Room.Door.Type],false,238,1,24,24,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\Room.java,com.watabou.pixeldungeon.levels.Room$Door,"Door/2[int,int]",true,234,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\ElementalSprite.java,com.watabou.pixeldungeon.sprites.ElementalSprite,ElementalSprite/0,true,26,2,0,0,0,1,3,14,0,1,0,3,0,0,0,0,0,0,0,23,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\ElementalSprite.java,com.watabou.pixeldungeon.sprites.ElementalSprite,link/1[com.watabou.pixeldungeon.sprites.Char],false,49,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\ElementalSprite.java,com.watabou.pixeldungeon.sprites.ElementalSprite,blood/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\ElementalSprite.java,com.watabou.pixeldungeon.sprites.ElementalSprite,die/0,false,55,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\plants\Rotberry.java,com.watabou.pixeldungeon.plants.Rotberry,desc/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\plants\Rotberry.java,com.watabou.pixeldungeon.plants.Rotberry,activate/1[com.watabou.pixeldungeon.actors.Char],false,31,8,5,0,5,2,6,8,0,0,1,6,0,0,0,1,0,0,0,2,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\plants\Rotberry.java,com.watabou.pixeldungeon.plants.Rotberry,(initializer 1),false,25,0,13,0,13,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\HeroAction.java,com.watabou.pixeldungeon.actors.hero.HeroAction$Interact,Interact/1[com.watabou.pixeldungeon.actors.mobs.npcs.NPC],true,53,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\StatusPane.java,com.watabou.pixeldungeon.ui.StatusPane$MenuButton,onTouchDown/0,false,272,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\StatusPane.java,com.watabou.pixeldungeon.ui.StatusPane$MenuButton,MenuButton/0,true,248,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\StatusPane.java,com.watabou.pixeldungeon.ui.StatusPane$MenuButton,onClick/0,false,283,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\StatusPane.java,com.watabou.pixeldungeon.ui.StatusPane$MenuButton,onTouchUp/0,false,278,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\StatusPane.java,com.watabou.pixeldungeon.ui.StatusPane$MenuButton,createChildren/0,false,256,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\StatusPane.java,com.watabou.pixeldungeon.ui.StatusPane$MenuButton,layout/0,false,264,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\DungeonTilemap.java,com.watabou.pixeldungeon.DungeonTilemap,"overlapsScreenPoint/2[int,int]",false,91,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\DungeonTilemap.java,com.watabou.pixeldungeon.DungeonTilemap,"overlapsPoint/2[float,float]",false,52,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\DungeonTilemap.java,com.watabou.pixeldungeon.DungeonTilemap,"discover/2[int,int]",false,56,3,3,1,2,1,4,14,0,1,2,4,2,1,0,0,0,0,0,2,7,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\DungeonTilemap.java,com.watabou.pixeldungeon.DungeonTilemap,tileCenterToWorld/1[int],false,78,1,9,9,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\DungeonTilemap.java,com.watabou.pixeldungeon.DungeonTilemap,tile/1[int],false,84,1,1,1,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\DungeonTilemap.java,com.watabou.pixeldungeon.DungeonTilemap,"screenToTile/2[int,int]",false,43,1,1,1,0,5,7,4,1,1,2,7,0,0,0,0,0,0,0,3,1,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\DungeonTilemap.java,com.watabou.pixeldungeon.DungeonTilemap,DungeonTilemap/0,true,34,2,2,1,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\DungeonTilemap.java,com.watabou.pixeldungeon.DungeonTilemap,tileToWorld/1[int],false,74,1,9,9,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\MonkSprite.java,com.watabou.pixeldungeon.sprites.MonkSprite,attack/1[int],false,54,0,0,0,0,2,3,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\MonkSprite.java,com.watabou.pixeldungeon.sprites.MonkSprite,onComplete/1[com.watabou.pixeldungeon.sprites.Animation],false,62,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\MonkSprite.java,com.watabou.pixeldungeon.sprites.MonkSprite,MonkSprite/0,true,28,2,0,0,0,1,3,16,0,1,0,3,0,0,0,0,0,0,0,30,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Amulet.java,com.watabou.pixeldungeon.items.Amulet,(initializer 1),false,35,0,13,0,13,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Amulet.java,com.watabou.pixeldungeon.items.Amulet,"execute/2[com.watabou.pixeldungeon.actors.hero.Hero,java.lang.String]",false,50,2,1,0,1,2,2,8,0,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Amulet.java,com.watabou.pixeldungeon.items.Amulet,doPickUp/1[com.watabou.pixeldungeon.actors.hero.Hero],false,63,3,2,0,2,3,3,13,2,0,1,3,1,1,0,0,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Amulet.java,com.watabou.pixeldungeon.items.Amulet,info/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Amulet.java,com.watabou.pixeldungeon.items.Amulet,isIdentified/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Amulet.java,com.watabou.pixeldungeon.items.Amulet,actions/1[com.watabou.pixeldungeon.actors.hero.Hero],false,43,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Amulet.java,com.watabou.pixeldungeon.items.Amulet,showAmuletScene/1[boolean],false,79,2,3,2,1,2,2,9,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Amulet.java,com.watabou.pixeldungeon.items.Amulet,isUpgradable/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\enchantments\Shock.java,com.watabou.pixeldungeon.items.weapon.enchantments.Shock,"proc/4[com.watabou.pixeldungeon.items.weapon.Weapon,com.watabou.pixeldungeon.actors.Char,com.watabou.pixeldungeon.actors.Char,int]",false,37,5,3,0,3,2,7,15,2,1,4,7,1,1,0,0,0,0,0,7,3,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\enchantments\Shock.java,com.watabou.pixeldungeon.items.weapon.enchantments.Shock,"hit/2[com.watabou.pixeldungeon.actors.Char,int]",false,74,4,7,2,5,8,12,20,1,3,2,12,1,0,1,1,0,1,0,6,4,3,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\enchantments\Shock.java,com.watabou.pixeldungeon.items.weapon.enchantments.Shock,name/1[java.lang.String],false,65,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\FetidRat.java,com.watabou.pixeldungeon.actors.mobs.FetidRat,(initializer 1),false,34,1,13,0,13,1,0,9,0,0,0,0,0,0,0,0,0,0,1,4,8,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\FetidRat.java,com.watabou.pixeldungeon.actors.mobs.FetidRat,attackSkill/1[com.watabou.pixeldungeon.actors.Char],false,53,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\FetidRat.java,com.watabou.pixeldungeon.actors.mobs.FetidRat,(initializer 2),false,89,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\FetidRat.java,com.watabou.pixeldungeon.actors.mobs.FetidRat,dr/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\FetidRat.java,com.watabou.pixeldungeon.actors.mobs.FetidRat,damageRoll/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\FetidRat.java,com.watabou.pixeldungeon.actors.mobs.FetidRat,"defenseProc/2[com.watabou.pixeldungeon.actors.Char,int]",false,68,4,2,0,2,1,3,4,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\FetidRat.java,com.watabou.pixeldungeon.actors.mobs.FetidRat,die/1[java.lang.Object],false,76,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\FetidRat.java,com.watabou.pixeldungeon.actors.mobs.FetidRat,immunities/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\FetidRat.java,com.watabou.pixeldungeon.actors.mobs.FetidRat,description/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\FetidRat.java,com.watabou.pixeldungeon.actors.mobs.FetidRat,defenseVerb/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\utils\GLog.java,com.watabou.pixeldungeon.utils.GLog,"w/2[java.lang.String,java.lang.Object[]]",false,53,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\utils\GLog.java,com.watabou.pixeldungeon.utils.GLog,"n/2[java.lang.String,java.lang.Object[]]",false,49,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\utils\GLog.java,com.watabou.pixeldungeon.utils.GLog,"i/2[java.lang.String,java.lang.Object[]]",false,35,1,11,10,1,2,3,7,0,0,2,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\utils\GLog.java,com.watabou.pixeldungeon.utils.GLog,"p/2[java.lang.String,java.lang.Object[]]",false,45,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\utils\GLog.java,com.watabou.pixeldungeon.utils.GLog,"h/2[java.lang.String,java.lang.Object[]]",false,57,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\potions\PotionOfInvisibility.java,com.watabou.pixeldungeon.items.potions.PotionOfInvisibility,apply/1[com.watabou.pixeldungeon.actors.hero.Hero],false,38,4,2,0,2,1,4,6,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\potions\PotionOfInvisibility.java,com.watabou.pixeldungeon.items.potions.PotionOfInvisibility,(initializer 1),false,33,0,13,0,13,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\potions\PotionOfInvisibility.java,com.watabou.pixeldungeon.items.potions.PotionOfInvisibility,price/0,false,54,1,1,0,1,2,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\potions\PotionOfInvisibility.java,com.watabou.pixeldungeon.items.potions.PotionOfInvisibility,desc/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\potions\PotionOfInvisibility.java,com.watabou.pixeldungeon.items.potions.PotionOfInvisibility,melt/1[com.watabou.pixeldungeon.actors.Char],false,58,2,1,1,0,2,2,8,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\MissileSprite.java,com.watabou.pixeldungeon.sprites.MissileSprite,"reset/5[int,int,int,com.watabou.pixeldungeon.sprites.ItemSprite.Glowing,com.watabou.pixeldungeon.sprites.Callback]",false,46,5,3,1,2,7,11,19,0,3,5,11,0,0,0,6,0,1,0,12,8,4,1,0,0,0,22,1,0,false
