file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ClassUtilTest.java,org.springside.modules.utils.reflect.ClassUtilTest$TestBean3,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\Striped64.java,org.springside.modules.utils.concurrent.jsr166e.Striped64$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,1,0,2,0,2,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\core\src\test\java\org\springside\modules\mapper\CollectionExtractorTest.java,org.springside.modules.mapper.CollectionExtractorTest$TestBean3,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\FileUtil.java,org.springside.modules.utils.io.FileUtil$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\number\MathUtilTest.java,org.springside.modules.utils.number.MathUtilTest,class,2,2,0,2,4,1,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,54,0,0,0,1,0,1,98,0,2,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ClassUtilTest.java,org.springside.modules.utils.reflect.ClassUtilTest$TestBean2,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\PropertiesUtil.java,org.springside.modules.utils.base.PropertiesUtil,class,5,7,2,5,9,1,0,10,21,0.85714287,0.0,0.0,7,7,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,5,37,7,0,0,2,0,2,0,5,1,5,1,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,class,10,14,4,10,39,1,0,34,325,1.0,0.0,0.0,26,26,24,2,0,0,24,0,1,0,1,1,1,0,0,0,1,0,12,134,27,4,7,0,3,4,8,19,4,19,1,0,3,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil$DummyClock,innerclass,1,1,0,1,11,1,0,3,7,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,2,38,3,0,0,0,0,0,0,7,0,2,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\HistogramTest.java,org.springside.modules.metrics.HistogramTest,class,3,3,0,3,8,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4,0,0,0,0,44,14,1,12,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\number\RandomUtilTest.java,org.springside.modules.utils.number.RandomUtilTest,class,2,2,0,2,4,1,0,38,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,56,69,0,0,0,0,0,0,81,21,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\ClassUtil.java,org.springside.modules.utils.reflect.ClassUtil,class,3,7,4,3,18,1,0,17,45,0.9,0.0,0.0,10,10,10,0,0,0,10,0,0,0,2,2,0,2,0,0,1,0,1,56,14,0,2,0,7,7,2,6,3,6,2,0,0,0,91,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\CounterTest.java,org.springside.modules.metrics.CounterTest,class,5,5,0,5,4,1,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,21,9,0,7,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\RuntimeUtil.java,org.springside.modules.utils.base.RuntimeUtil,class,0,3,3,0,15,1,0,15,36,0.8888889,0.0,0.0,9,9,9,0,0,0,9,0,0,0,1,1,0,1,0,0,0,0,10,69,14,0,1,1,0,5,13,12,3,12,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil$PropertiesListener,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\ReflectionUtil.java,org.springside.modules.utils.reflect.ReflectionUtil,class,5,9,4,5,51,1,0,43,210,0.95238096,0.0,0.0,21,21,21,0,0,0,21,0,0,0,3,3,0,3,0,0,3,0,35,172,21,3,12,5,5,21,0,25,9,21,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\net\NetUtil.java,org.springside.modules.utils.net.NetUtil,class,3,5,2,3,12,1,0,9,19,0.8571429,0.0,0.0,7,7,7,0,0,0,7,0,0,0,4,4,2,2,0,0,2,0,7,131,8,2,0,1,0,3,5,9,3,9,2,0,2,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\DateFormatUtil.java,org.springside.modules.utils.time.DateFormatUtil,class,5,7,2,5,15,1,0,10,36,1.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,10,10,10,0,0,0,10,0,9,62,15,0,0,0,0,14,1,13,6,13,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\dto\BookDto.java,org.springside.examples.bootapi.dto.BookDto,class,2,5,3,2,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,9,0,0,0,0,0,0,14,1,0,0,0,0,4,0,0,0,9,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter$JmxCounter,innerclass,3,3,0,3,5,2,0,0,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter$JmxTimerMBean,interface,1,1,0,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\collection\CollectionUtilTest.java,org.springside.modules.utils.collection.CollectionUtilTest,class,6,6,0,6,4,1,0,36,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,47,61,0,0,0,0,0,50,38,12,0,12,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\time\ClockUtilTest.java,org.springside.modules.utils.time.ClockUtilTest,class,3,3,0,3,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,1,0,0,15,2,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\IOUtil.java,org.springside.modules.utils.io.IOUtil,class,2,5,3,2,15,1,0,12,45,0.9,0.0,0.0,10,10,10,0,0,0,10,0,0,0,2,2,0,2,0,0,2,0,3,47,8,0,3,1,0,1,0,3,0,3,1,0,0,0,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\TimerTest.java,org.springside.modules.metrics.TimerTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,7,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\base\PlatformsTest.java,org.springside.modules.utils.base.PlatformsTest,class,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11,0,0,9,0,1,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\config\H2ConsoleConfiguration.java,org.springside.examples.bootapi.config.H2ConsoleConfiguration,class,7,8,1,7,2,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\time\DateUtilTest.java,org.springside.modules.utils.time.DateUtilTest,class,2,2,0,2,9,1,0,51,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,91,135,0,0,0,2,0,2,272,54,6,52,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\ReportScheduler.java,org.springside.modules.metrics.ReportScheduler$NamedThreadFactory,innerclass,0,0,0,0,3,1,0,6,0,0.16666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,2,15,1,0,1,0,1,0,2,5,1,5,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\ThreadDumpperTest.java,org.springside.modules.utils.concurrent.ThreadDumpperTest,class,7,7,0,7,2,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,0,1,0,0,0,0,7,5,0,5,1,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\ListUtil.java,org.springside.modules.utils.collection.ListUtil,class,3,16,13,3,39,1,0,30,435,0.0,0.0,0.0,30,30,30,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,20,122,26,2,3,0,3,1,2,11,2,9,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\domain\Message.java,org.springside.examples.bootapi.domain.Message,class,6,8,2,6,3,1,0,1,3,0.75000006,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,4,0,0,0,0,0,0,16,1,0,0,0,0,1,0,3,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\core\src\test\java\org\springside\modules\mapper\CollectionExtractorTest.java,org.springside.modules.mapper.CollectionExtractorTest,class,3,3,0,3,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,11,6,10,0,9,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter$JmxTimer,innerclass,3,3,0,3,9,2,0,0,0,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,31,8,0,0,0,0,0,0,1,0,1,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\mapper\XmlMapper.java,org.springside.modules.utils.mapper.XmlMapper$CollectionWrapper,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\dto\AccountDto.java,org.springside.examples.bootapi.dto.AccountDto,class,0,1,1,0,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\collection\type\ConcurrentHashSetTest.java,org.springside.modules.utils.collection.type.ConcurrentHashSetTest,class,3,3,0,3,2,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,34,0,1,0,0,0,14,4,3,1,3,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\AnnotationUtil.java,org.springside.modules.utils.reflect.AnnotationUtil,class,4,6,2,4,24,1,0,30,15,0.0,0.0,0.0,6,6,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,79,9,7,4,1,0,1,0,12,0,12,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ClassUtilTest.java,org.springside.modules.utils.reflect.ClassUtilTest$CInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MoreQueues.java,org.springside.modules.utils.collection.MoreQueues,class,3,4,1,3,3,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\metric\Histogram.java,org.springside.modules.metrics.metric.Histogram,class,2,17,15,2,24,1,0,12,0,0.64,0.0,0.0,10,1,8,2,0,0,8,0,0,0,5,0,1,4,0,0,0,0,3,105,7,4,3,0,4,4,19,26,9,11,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\MetricRegistry.java,org.springside.modules.metrics.MetricRegistry,class,7,16,9,7,37,1,0,33,69,0.82857144,0.0,0.0,15,2,13,2,0,0,13,0,0,0,7,1,1,6,0,0,1,0,0,117,14,7,5,0,7,0,2,13,0,12,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\net\NetUtil.java,org.springside.modules.utils.net.NetUtil$LocalAddress,innerclass,4,4,0,4,25,1,0,25,6,0.75,NaN,NaN,4,2,1,3,0,0,1,0,0,0,3,0,0,3,0,0,0,0,13,79,6,3,6,4,1,11,0,19,0,15,4,0,0,0,39,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil$ListenableProperties,innerclass,1,1,0,1,5,4,0,4,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,1,2,1,0,1,1,0,1,0,0,19,1,1,0,0,0,0,1,3,0,3,2,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\FileUtil.java,org.springside.modules.utils.io.FileUtil,class,4,10,6,4,58,1,0,57,1081,0.9787234,0.0,0.0,47,47,46,1,0,0,46,0,0,0,1,1,0,1,0,0,0,0,69,235,31,1,6,3,0,27,1,6,5,6,2,1,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MoreMaps.java,org.springside.modules.utils.collection.MoreMaps,class,12,13,1,12,11,1,0,9,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\base\PropertiesUtilTest.java,org.springside.modules.utils.base.PropertiesUtilTest,class,2,2,0,2,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,0,25,18,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\BootApiApplication.java,org.springside.examples.bootapi.BootApiApplication,class,2,5,3,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\ReportScheduler.java,org.springside.modules.metrics.ReportScheduler,class,9,13,4,9,17,1,0,22,0,0.6190477,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,2,0,6,0,0,1,0,1,96,0,6,0,1,0,6,1,11,0,10,2,1,1,0,60,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\type\ThreadLocalContext.java,org.springside.modules.utils.concurrent.type.ThreadLocalContext,class,1,2,1,1,3,1,0,4,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,17,1,0,0,0,1,1,0,1,0,1,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\core\src\main\java\org\springside\modules\web\MediaTypes.java,org.springside.modules.web.MediaTypes,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,16,0,0,0,0,0,14,0,14,0,14,0,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\CollectionUtil.java,org.springside.modules.utils.collection.CollectionUtil,class,4,6,2,4,27,1,0,22,105,0.0,0.0,0.0,15,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,84,19,2,2,0,4,0,6,13,1,9,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolUtilTest.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolUtilTest,class,9,9,0,9,3,1,0,31,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,101,0,0,0,0,0,9,22,20,1,15,0,2,2,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ReflectionUtilTest.java,org.springside.modules.utils.reflect.ReflectionUtilTest$TestBean2,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ReflectionUtilTest.java,org.springside.modules.utils.reflect.ReflectionUtilTest$TestBean3,innerclass,0,0,0,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\MetricExamples.java,org.springside.modules.metrics.MetricExamples$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\io\FilePathUtilTest.java,org.springside.modules.utils.io.FilePathUtilTest,class,3,3,0,3,2,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,15,18,0,0,0,0,0,18,0,3,3,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter$MetricMBean,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\MetricExamples.java,org.springside.modules.metrics.MetricExamples$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\base\ObjectUtilTest.java,org.springside.modules.utils.base.ObjectUtilTest,class,10,10,0,10,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,17,18,0,1,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\repository\MessageDao.java,org.springside.examples.bootapi.repository.MessageDao,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ClassUtilTest.java,org.springside.modules.utils.reflect.ClassUtilTest$AClass,innerclass,5,5,0,5,5,1,0,0,10,1.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,5,0,1,3,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\HashUtil.java,org.springside.modules.utils.text.HashUtil,class,5,8,3,5,25,1,0,24,156,0.8452381,0.0,0.0,21,21,17,4,0,0,17,0,0,0,4,4,1,3,0,0,3,0,20,103,21,2,1,0,0,3,13,15,1,13,1,1,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\test\data\RandomData.java,org.springside.modules.test.data.RandomData,class,2,4,2,2,6,1,0,7,4,0.4,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,3,24,5,0,1,0,0,0,5,3,1,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\text\EncodeUtilTest.java,org.springside.modules.utils.text.EncodeUtilTest,class,3,3,0,3,5,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,43,0,0,0,2,0,11,15,14,0,8,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolUtilTest.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolUtilTest$ExceptionTask,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,1,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolUtilTest.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolUtilTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
