file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\chunk\TokenRef.java,org.antlr.v4.codegen.model.chunk.TokenRef,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\NotSetTransition.java,org.antlr.v4.runtime.atn.NotSetTransition,class,3,11,8,3,6,3,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,1,0,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\antlr4-maven-plugin\src\main\java\org\antlr\mojo\antlr4\GrammarDependencies.java,org.antlr.mojo.antlr4.GrammarDependencies,class,8,10,2,8,42,1,0,48,38,0.72527474,0.0,0.0,13,0,4,9,0,0,4,0,0,0,7,0,0,7,0,0,7,0,6,150,16,9,6,3,3,23,6,34,15,32,5,0,0,0,115,0,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\Token.java,org.antlr.v4.runtime.Token,interface,2,37,35,2,10,1,0,0,45,1.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,7,7,7,0,0,0,7,0,0,19,0,0,0,0,0,0,6,7,0,7,0,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\ATNState.java,org.antlr.v4.runtime.atn.ATNState,class,4,52,48,4,25,1,7,16,35,0.95454544,0.0,0.0,14,0,14,0,0,0,14,1,1,0,22,16,21,0,1,0,17,0,4,87,10,1,5,0,1,14,16,26,0,23,3,0,0,0,145,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\TestSetInline.java,org.antlr.v4.codegen.model.TestSetInline$Bitset,innerclass,1,1,0,1,4,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,1,2,0,0,2,0,0,18,2,0,0,0,1,0,1,3,2,3,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\DecisionInfo.java,org.antlr.v4.runtime.atn.DecisionInfo,class,5,8,3,5,2,1,0,3,0,0.725,0.0,0.0,2,0,2,0,0,0,2,0,0,0,20,0,20,0,0,0,5,0,0,28,1,0,0,0,0,11,0,5,2,20,0,0,0,0,213,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\java\api\TestTokenStreamRewriter.java,org.antlr.v4.test.runtime.java.api.TestTokenStreamRewriter,class,9,9,0,9,49,1,0,16,946,0.0,0.0,0.0,44,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,9,650,0,0,0,5,0,365,140,325,43,300,1,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\GrammarParserInterpreter.java,org.antlr.v4.tool.GrammarParserInterpreter,class,21,27,6,21,31,3,0,48,6,0.6296297,0.0,0.0,9,3,7,0,2,0,9,0,0,0,3,0,0,0,3,0,1,0,4,164,6,3,7,1,1,1,11,48,4,32,4,0,1,0,380,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\javascript\JavaScriptRuntimeTests.java,org.antlr.v4.test.runtime.javascript.JavaScriptRuntimeTests,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\chunk\NonLocalAttrRef.java,org.antlr.v4.codegen.model.chunk.NonLocalAttrRef,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeLayoutAdaptor.java,org.antlr.v4.gui.TreeLayoutAdaptor$AntlrTreeChildrenReverseIterable$Anonymous2,anonymous,2,2,0,2,5,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,1,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestScopeParsing.java,org.antlr.v4.test.tool.TestScopeParsing,class,7,7,0,7,4,1,0,9,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,34,1,2,0,0,0,53,3,11,1,10,1,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\PlusBlockStartState.java,org.antlr.v4.runtime.atn.PlusBlockStartState,class,2,7,5,2,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Pair.java,org.antlr.v4.runtime.misc.Pair,class,5,27,22,5,6,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,5,27,5,0,1,0,1,1,1,6,0,4,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer$Anonymous8$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\LexerInterpreter.java,org.antlr.v4.runtime.LexerInterpreter,class,8,10,2,8,14,3,0,6,5,0.71111107,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,1,8,0,9,0,1,62,8,2,2,0,0,1,6,14,0,11,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\PostScriptDocument.java,org.antlr.v4.gui.PostScriptDocument,class,3,6,3,3,26,1,0,20,67,0.86124414,0.0,0.0,19,0,18,0,1,0,20,0,0,0,11,2,2,0,9,0,2,0,6,125,7,1,1,0,0,57,5,19,22,14,2,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\semantics\UseDefAnalyzer.java,org.antlr.v4.semantics.UseDefAnalyzer,class,13,15,2,13,11,1,0,16,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,64,4,5,1,0,0,0,2,11,0,10,3,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\AbstractPredicateTransition.java,org.antlr.v4.runtime.atn.AbstractPredicateTransition,class,2,8,6,2,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\Recognizer.java,org.antlr.v4.runtime.Recognizer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestXPath.java,org.antlr.v4.test.tool.TestXPath,class,12,13,1,12,14,1,0,15,0,0.15,0.0,0.0,10,0,7,3,0,0,7,0,0,0,2,2,2,0,0,0,2,0,1,79,2,2,0,2,0,115,1,31,3,30,2,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointCharStream.java,org.antlr.v4.runtime.CodePointCharStream,class,8,14,6,8,19,4,6,12,32,0.6666667,0.0,0.0,12,2,10,1,0,1,11,1,8,0,3,0,0,0,3,0,2,0,2,164,10,0,4,0,0,2,8,5,3,3,1,0,3,0,101,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ProxyErrorListener.java,org.antlr.v4.runtime.ProxyErrorListener,class,6,7,1,6,10,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,29,0,4,1,0,0,1,0,1,0,1,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\java\api\TestVisitors.java,org.antlr.v4.test.runtime.java.api.TestVisitors,class,12,12,0,12,5,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,16,3,36,1,36,0,6,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\target\Python2Target.java,org.antlr.v4.codegen.target.Python2Target,class,2,2,0,2,7,2,0,3,15,0.8333333,0.0,0.0,6,0,5,0,1,0,7,0,0,0,2,2,0,0,2,0,2,0,11,36,5,0,0,0,0,112,3,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\AltLabelStructDecl.java,org.antlr.v4.codegen.model.decl.AltLabelStructDecl,class,9,11,2,9,8,4,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,28,4,0,1,0,2,0,0,4,0,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestVocabulary.java,org.antlr.v4.test.tool.TestVocabulary,class,2,2,0,2,5,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,0,1,0,0,0,13,2,3,0,3,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\ATNConfig.java,org.antlr.v4.runtime.atn.ATNConfig,class,6,17,11,6,29,1,1,16,0,0.5104167,0.0,0.0,16,0,16,0,0,0,16,0,3,0,6,1,5,1,0,0,4,0,7,107,10,0,9,0,2,5,6,24,0,8,1,0,0,0,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\analysis\LeftRecursiveRuleAnalyzer.java,org.antlr.v4.analysis.LeftRecursiveRuleAnalyzer$ASSOC,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\ATNSerializer.java,org.antlr.v4.runtime.atn.ATNSerializer,class,23,27,4,23,70,1,0,44,0,0.6,0.0,0.0,14,2,3,11,0,0,3,0,0,0,5,0,1,4,0,0,4,0,3,274,4,13,16,0,19,2,35,64,1,41,4,0,0,0,188,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\MultiMap.java,org.antlr.v4.runtime.misc.MultiMap,class,3,6,3,3,5,4,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,1,0,0,0,0,3,0,2,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$CloneableANTLRFileStream,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,1,0,0,0,0,16,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCommonTokenStream.java,org.antlr.v4.test.tool.TestCommonTokenStream$Anonymous7$Anonymous13,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$FilenameFilters$AnyFilenameFilter,innerclass,0,0,0,0,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,2,1,0,0,0,0,0,1,0,1,2,0,0,0,10,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$FilenameFilters$NotFilenameFilter,innerclass,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\target\JavaTarget.java,org.antlr.v4.codegen.target.JavaTarget,class,3,4,1,3,4,2,0,1,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,1,1,0,2,0,1,16,3,0,0,0,0,55,2,2,1,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCommonTokenStream.java,org.antlr.v4.test.tool.TestCommonTokenStream$Anonymous7$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\java\api\TestExpectedTokens.java,org.antlr.v4.test.runtime.java.api.TestExpectedTokens,class,7,7,0,7,4,3,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,51,0,0,0,0,0,77,8,30,9,26,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNLexerInterpreter.java,org.antlr.v4.test.tool.TestATNLexerInterpreter,class,11,12,1,11,51,1,0,15,1081,0.0,0.0,0.0,47,1,45,2,0,0,45,0,0,0,0,0,0,0,0,0,0,0,5,268,1,1,3,0,0,288,8,101,47,97,2,0,0,0,218,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCommonTokenStream.java,org.antlr.v4.test.tool.TestCommonTokenStream$Anonymous7$Anonymous12,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\LL1StarBlockSingleAlt.java,org.antlr.v4.codegen.model.LL1StarBlockSingleAlt,class,6,7,1,6,2,5,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,3,7,0,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCommonTokenStream.java,org.antlr.v4.test.tool.TestCommonTokenStream$Anonymous7$Anonymous10,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\chunk\LocalRef.java,org.antlr.v4.codegen.model.chunk.LocalRef,class,2,4,2,2,1,3,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestUtils.java,org.antlr.v4.test.tool.TestUtils,class,5,5,0,5,11,1,0,20,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,20,88,0,0,0,0,0,32,9,10,0,10,0,3,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ParserRuleContext.java,org.antlr.v4.runtime.ParserRuleContext,class,14,37,23,14,60,2,2,25,186,0.8583333,0.0,0.0,24,0,24,0,0,0,24,0,0,0,4,1,4,0,0,0,1,0,7,168,28,5,19,0,0,4,8,20,3,16,4,0,0,0,279,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\chunk\TokenPropertyRef_type.java,org.antlr.v4.codegen.model.chunk.TokenPropertyRef_type,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\MockIntTokenStream.java,org.antlr.v4.test.tool.MockIntTokenStream,class,10,13,3,10,17,1,0,7,96,0.75,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,0,1,0,0,1,0,0,0,57,8,0,0,0,0,4,2,6,2,4,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\dfa\DFAState.java,org.antlr.v4.runtime.dfa.DFAState,class,5,14,9,5,14,1,0,12,0,0.80357146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,8,0,8,0,0,0,0,0,4,68,7,1,3,0,1,2,3,12,0,13,2,0,1,0,220,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\ErrorNode.java,org.antlr.v4.runtime.tree.ErrorNode,interface,1,15,14,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestSymbolIssues.java,org.antlr.v4.test.tool.TestSymbolIssues,class,3,3,0,3,26,1,0,4,325,0.96153843,0.0,0.0,26,0,26,0,0,0,26,0,0,0,5,5,0,0,0,5,5,0,27,114,0,0,0,0,0,399,0,31,51,31,0,0,0,0,259,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\ErrorQueue.java,org.antlr.v4.test.runtime.ErrorQueue,class,7,11,4,7,12,1,0,14,12,0.7333333,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,5,0,0,0,5,0,2,49,4,1,1,0,0,3,0,7,1,7,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\parse\ScopeParser.java,org.antlr.v4.parse.ScopeParser,class,9,12,3,9,78,1,0,32,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,237,9,13,30,0,6,7,58,86,29,49,4,0,0,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\Trees.java,org.antlr.v4.runtime.tree.Trees,class,16,25,9,16,64,1,0,41,153,0.0,0.0,0.0,18,17,17,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,20,160,30,9,22,0,6,4,10,40,1,36,3,0,0,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\ParserInterpreterForTesting.java,org.antlr.v4.test.tool.ParserInterpreterForTesting,class,9,11,2,9,8,2,0,3,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,1,0,3,0,0,0,0,62,6,0,1,0,1,0,5,4,0,5,1,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$ChecksumParseTreeListener,innerclass,6,6,0,6,5,1,0,6,0,0.64,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,4,0,5,0,0,5,0,6,28,0,0,0,0,0,0,4,5,0,5,0,0,0,0,35,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\LexerActionType.java,org.antlr.v4.runtime.atn.LexerActionType,enum,0,11,11,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ActionTranslator.java,org.antlr.v4.codegen.ActionTranslator,class,44,48,4,44,46,1,0,43,0,0.5928571,0.0,0.0,14,3,12,0,0,2,17,0,0,0,10,3,3,0,0,7,8,0,3,200,16,1,10,2,2,36,5,42,8,40,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$ParserFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\python3\Python3RuntimeTests.java,org.antlr.v4.test.runtime.python3.Python3RuntimeTests,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCommonTokenStream.java,org.antlr.v4.test.tool.TestCommonTokenStream$Anonymous7$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCommonTokenStream.java,org.antlr.v4.test.tool.TestCommonTokenStream$Anonymous7$Anonymous9,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\DefaultErrorStrategy.java,org.antlr.v4.runtime.DefaultErrorStrategy,class,23,26,3,23,63,1,1,65,266,0.9083333,0.0,0.0,24,0,7,0,17,0,24,0,0,0,5,0,0,0,5,0,0,0,0,244,22,2,17,0,0,27,13,69,9,49,2,0,0,0,452,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\states\State.java,org.antlr.v4.test.runtime.states.State,class,2,9,7,2,7,1,3,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,1,0,0,2,0,2,0,0,0,2,0,0,23,2,0,3,0,0,3,0,6,1,3,2,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\ParseTree.java,org.antlr.v4.runtime.tree.ParseTree,interface,6,32,26,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\analysis\LeftRecursiveRuleAltInfo.java,org.antlr.v4.analysis.LeftRecursiveRuleAltInfo,class,1,4,3,1,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,8,0,0,0,1,0,0,21,0,0,0,0,0,0,0,6,0,8,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\pattern\ParseTreePatternMatcher.java,org.antlr.v4.runtime.tree.pattern.ParseTreePatternMatcher$CannotInvokeStartRule,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
