file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\AbstractPerfTestDisruptor.java,com.lmax.disruptor.AbstractPerfTestDisruptor,class,3,19,16,3,7,1,15,14,4,0.5,0.0,0.0,4,1,1,0,3,0,4,2,0,0,1,1,1,0,0,0,1,0,7,26,0,2,0,0,0,6,4,8,2,7,1,0,0,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\LongArrayEventHandler.java,com.lmax.disruptor.support.LongArrayEventHandler,class,4,6,2,4,7,1,0,4,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,0,29,2,1,1,0,0,0,4,5,1,5,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\DummyEventHandler.java,com.lmax.disruptor.support.DummyEventHandler,class,2,3,1,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,2,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\PingPongSequencedLatencyTest.java,com.lmax.disruptor.sequenced.PingPongSequencedLatencyTest,class,10,11,1,10,6,1,0,21,0,0.84615386,0.0,0.0,4,2,2,2,0,0,3,0,0,0,13,3,0,13,0,0,13,0,6,126,0,1,0,0,0,1,13,18,1,18,1,0,2,0,104,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\objectevent\ProcessingEventHandler.java,com.lmax.disruptor.examples.objectevent.ProcessingEventHandler,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\ConsumerInfo.java,com.lmax.disruptor.dsl.ConsumerInfo,interface,2,5,3,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\KeyedBatching.java,com.lmax.disruptor.examples.KeyedBatching$KeyedEvent,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\RingBuffer.java,com.lmax.disruptor.RingBufferFields,class,6,11,5,6,6,2,0,4,0,0.26666668,0.0,0.0,3,0,0,1,1,1,2,0,1,0,5,1,0,3,2,0,5,0,1,28,1,1,1,0,1,3,6,7,5,6,1,0,0,0,38,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\offheap\OneToOneOffHeapThroughputTest.java,com.lmax.disruptor.offheap.OneToOneOffHeapThroughputTest,class,13,14,1,13,8,2,0,18,6,0.82000005,0.0,0.0,5,1,2,1,2,0,5,0,0,0,10,3,0,10,0,0,10,0,4,122,2,2,0,0,2,0,13,17,6,17,1,0,2,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\SequencerTest.java,com.lmax.disruptor.SequencerTest,class,17,18,1,17,33,1,0,35,181,0.768116,0.0,0.0,23,3,18,3,0,2,20,0,0,0,3,1,0,3,0,0,3,0,7,166,4,8,0,0,5,19,45,32,20,32,1,0,0,6,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\util\Constants.java,com.lmax.disruptor.util.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,3,2,1,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\LiteTimeoutBlockingWaitStrategy.java,com.lmax.disruptor.LiteTimeoutBlockingWaitStrategy,class,5,6,1,5,9,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,38,2,2,0,0,1,4,1,6,2,5,4,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\MultiProducerSequencerUnsafe.java,com.lmax.disruptor.alternatives.MultiProducerSequencerUnsafe,class,9,12,3,9,36,2,0,22,135,0.8730159,0.0,0.0,18,0,12,6,0,0,12,0,0,0,7,3,0,7,0,0,7,0,6,130,13,5,2,0,6,2,12,26,15,26,3,0,0,0,187,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\Pipeliner.java,com.lmax.disruptor.examples.Pipeliner,class,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,1,0,0,9,6,0,5,2,0,3,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$SameVolatileRead$Holder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\raw\OneToOneRawThroughputTest.java,com.lmax.disruptor.raw.OneToOneRawThroughputTest,class,9,10,1,9,7,2,0,13,4,0.75,0.0,0.0,4,1,1,1,2,0,4,0,0,0,5,2,0,5,0,0,5,0,4,68,2,2,1,0,2,0,10,13,6,13,1,0,1,0,88,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\StubThreadFactory.java,com.lmax.disruptor.dsl.stubs.StubThreadFactory$NoOpRunnable,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\MultiProducerSequencerUnsafeStress.java,com.lmax.disruptor.MultiProducerSequencerUnsafeStress$PublishUpdatesIsAvailableLazily,innerclass,8,8,0,8,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,11,0,0,0,0,0,6,4,3,0,1,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\SequenceBenchmark.java,com.lmax.disruptor.SequenceBenchmark$StateAtomic,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceUnsafe.java,com.lmax.disruptor.alternatives.RhsPaddingUnsafe,class,1,2,1,1,0,3,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressUnsafe.java,com.lmax.disruptor.SequenceStressUnsafe$SetVolatileDekker,innerclass,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,6,4,4,0,2,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\OneToOneSequencedPollerThroughputTest.java,com.lmax.disruptor.sequenced.OneToOneSequencedPollerThroughputTest$PollRunnable,innerclass,5,5,0,5,12,1,0,8,8,0.6875,0.0,0.0,8,0,7,0,0,1,8,0,0,0,6,0,0,6,0,0,3,0,1,49,3,1,2,1,0,0,2,8,1,6,3,0,0,0,36,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\SequenceBenchmark.java,com.lmax.disruptor.SequenceBenchmark$ThreadPinningState,innerclass,4,4,0,4,5,1,0,11,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,3,22,0,0,0,0,0,3,2,3,0,3,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\PullWithBatchedPoller.java,com.lmax.disruptor.examples.PullWithBatchedPoller$BatchedPoller$DataEvent,innerclass,3,3,0,3,3,1,0,0,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressUnsafe.java,com.lmax.disruptor.SequenceStressUnsafe$SetVolatileGuard,innerclass,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,8,4,5,0,2,0,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RewindBatchEventProcessorTest.java,com.lmax.disruptor.RewindBatchEventProcessorTest$ForceRewindSequence,innerclass,0,0,0,0,1,1,0,0,0,0.33333334,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,9,0,0,0,0,0,0,1,3,0,3,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\ExceptionHandler.java,com.lmax.disruptor.ExceptionHandler,interface,1,18,17,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\util\SimpleEvent.java,com.lmax.disruptor.util.SimpleEvent,class,0,7,7,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,2,2,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\OneToThreeSequencedThroughputTest.java,com.lmax.disruptor.sequenced.OneToThreeSequencedThroughputTest,class,13,14,1,13,12,2,0,23,4,0.7777778,0.0,0.0,4,1,1,1,2,0,6,0,0,0,9,3,0,9,0,0,9,0,5,64,3,5,0,0,2,0,31,28,7,18,1,0,0,0,98,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressUnsafe.java,com.lmax.disruptor.SequenceStressUnsafe$LongFullSetVolatile,innerclass,7,7,0,7,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,6,2,2,0,1,0,0,0,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\RingBufferFalseSharingBenchmark.java,com.lmax.disruptor.RingBufferFalseSharingBenchmark$PaddedRingBufferWithNoisyNeighbour,innerclass,2,2,0,2,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\SingleProducerSequencer.java,com.lmax.disruptor.SingleProducerSequencer$ProducerThreadAssertion,innerclass,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,12,1,0,0,0,0,0,0,2,0,2,2,0,0,0,45,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\immutable\SimpleEvent.java,com.lmax.disruptor.immutable.SimpleEvent,class,0,5,5,0,3,1,0,0,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,18,2,0,0,0,0,5,0,4,1,4,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\ShutdownOnFatalExceptionTest.java,com.lmax.disruptor.ShutdownOnFatalExceptionTest,class,14,14,0,14,4,1,0,6,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,49,0,1,0,0,0,1,6,5,0,5,1,0,3,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\ShutdownOnError.java,com.lmax.disruptor.examples.ShutdownOnError$Event,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\FunctionQueueProcessor.java,com.lmax.disruptor.support.FunctionQueueProcessor,class,2,3,1,2,15,1,0,6,0,0.57777774,0.0,0.0,5,0,5,0,0,0,5,0,0,0,9,0,0,9,0,0,5,0,2,67,1,1,3,1,1,0,7,14,2,13,4,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceUnsafe.java,com.lmax.disruptor.alternatives.ValueUnsafe,class,1,3,2,1,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\EventPoller.java,com.lmax.disruptor.EventPoller$PollState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\Pipeliner.java,com.lmax.disruptor.examples.Pipeliner$PipelinerEvent,innerclass,2,2,0,2,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,1,0,2,1,0,0,8,1,0,0,0,0,3,0,1,2,3,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\ShutdownOnError.java,com.lmax.disruptor.examples.ShutdownOnError,class,9,10,1,9,6,1,0,8,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,50,0,2,0,0,0,0,1,8,0,10,1,0,3,2,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$IncrementAndGet,innerclass,7,7,0,7,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,4,1,2,0,1,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest$TestEventProcessor,innerclass,3,3,0,3,7,1,0,6,0,0.53333336,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,29,2,0,0,1,0,1,2,3,1,3,1,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\KeyedBatching.java,com.lmax.disruptor.examples.KeyedBatching,class,3,4,1,3,6,1,0,5,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,1,0,3,0,0,2,0,0,22,0,0,1,0,0,0,2,4,0,3,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\ConsumerRepositoryTest.java,com.lmax.disruptor.dsl.ConsumerRepositoryTest,class,11,11,0,11,14,1,0,18,0,0.3469388,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,7,0,0,0,0,0,62,0,1,4,0,0,3,2,13,1,11,2,0,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\util\UtilTest.java,com.lmax.disruptor.util.UtilTest,class,3,3,0,3,6,1,0,6,15,0.0,0.0,0.0,6,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,9,30,0,0,0,0,0,0,20,4,0,4,0,0,0,3,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\DataProvider.java,com.lmax.disruptor.DataProvider,interface,1,15,14,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\support\LongEvent.java,com.lmax.disruptor.examples.support.LongEvent,class,2,10,8,2,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\HandleExceptionOnTranslate.java,com.lmax.disruptor.examples.HandleExceptionOnTranslate,class,5,5,0,5,4,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,34,0,1,1,1,0,1,7,4,1,6,2,0,1,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueMutationEventHandler.java,com.lmax.disruptor.support.ValueMutationEventHandler,class,5,6,1,5,7,1,0,6,1,0.6,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,3,0,0,31,2,0,1,0,0,0,2,5,0,5,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\DisruptorStressTest.java,com.lmax.disruptor.DisruptorStressTest$TestEvent,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,5,0,0,0,1,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\support\StubEvent.java,com.lmax.disruptor.examples.support.StubEvent,class,3,6,3,3,14,1,0,5,0,0.65625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,2,2,2,0,0,2,0,0,46,7,0,7,0,1,0,3,9,2,10,1,0,0,2,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\immutable\CustomRingBuffer.java,com.lmax.disruptor.immutable.CustomRingBuffer$AccessorEventHandler,innerclass,3,3,0,3,4,1,0,4,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueAdditionEventHandler.java,com.lmax.disruptor.support.ValueAdditionEventHandler,class,4,9,5,4,6,1,0,5,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,0,27,2,0,1,0,0,0,2,4,1,4,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\raw\OneToOneRawBatchThroughputTest.java,com.lmax.disruptor.raw.OneToOneRawBatchThroughputTest,class,9,10,1,9,7,2,0,13,4,0.75,0.0,0.0,4,1,1,1,2,0,4,0,0,0,5,2,0,5,0,0,5,0,4,70,2,2,1,0,5,0,12,15,9,15,1,0,1,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\EventTranslator.java,com.lmax.disruptor.EventTranslator,interface,1,16,15,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\RingBufferArray.java,com.lmax.disruptor.alternatives.RingBufferPad,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,4,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\YieldingWaitStrategyTest.java,com.lmax.disruptor.YieldingWaitStrategyTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\RewindableException.java,com.lmax.disruptor.RewindableException,class,0,7,7,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\PullWithPoller.java,com.lmax.disruptor.examples.PullWithPoller$DataEvent,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\SequenceTest.java,com.lmax.disruptor.SequenceTest,class,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,3,0,3,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\longevent\LongEventFactory.java,com.lmax.disruptor.examples.longevent.LongEventFactory,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\PingPongQueueLatencyTest.java,com.lmax.disruptor.queue.PingPongQueueLatencyTest,class,4,5,1,4,5,1,0,17,0,0.8333333,0.0,0.0,4,2,2,2,0,0,2,0,0,0,9,3,0,9,0,0,9,0,4,111,0,1,0,0,0,1,13,16,1,16,1,0,2,0,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressUnsafe.java,com.lmax.disruptor.SequenceStressUnsafe$SameVolatileRead$Holder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\util\DaemonThreadFactory.java,com.lmax.disruptor.util.DaemonThreadFactory,enum,0,2,2,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\WaitForProcessing.java,com.lmax.disruptor.examples.WaitForProcessing$Consumer,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\Operation.java,com.lmax.disruptor.support.Operation$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\Operation.java,com.lmax.disruptor.support.Operation$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
