file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,setNowPlayingThemeChanged/1[boolean],false,195,1,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,getXPosedTrackselectorEnabled/0,false,201,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,storeLastFolder/1[java.lang.String],false,238,1,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,getInstance/1[com.naman14.timber.utils.Context],false,74,2,34,33,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,getTheme/0,false,110,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,getAlbumSortOrder/0,false,166,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,loadArtistAndAlbumImages/0,false,270,2,2,2,0,4,4,11,3,1,0,4,0,0,0,3,0,0,0,0,2,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,alwaysLoadAlbumImagesFromLastfm/0,false,282,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,setFullUnlocked/1[boolean],false,252,1,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,"setSortOrder/2[java.lang.String,java.lang.String]",false,134,1,6,6,0,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,setLastAddedCutoff/1[long],false,226,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,setAlbumSortOrder/1[java.lang.String],false,170,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,getPlaylistView/0,false,205,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,getAlbumSongSortOrder/0,false,174,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,setPlaylistView/1[int],false,209,1,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,getArtistSortOrder/0,false,140,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,setArtistSortOrder/1[java.lang.String],false,144,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,isArtistsInGrid/0,false,86,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,pauseEnabledOnDetach/0,false,106,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,PreferencesUtility/1[com.naman14.timber.utils.Context],true,69,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,setAlbumSongSortOrder/1[java.lang.String],false,179,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,isAlbumsInGrid/0,false,96,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,setArtistAlbumSortOrder/1[java.lang.String],false,162,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,setSongSortOrder/1[java.lang.String],false,187,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,setOnSharedPreferenceChangeListener/1[com.naman14.timber.utils.OnSharedPreferenceChangeListener],false,82,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,setLastOpenedAsStartPagePreference/1[boolean],false,124,1,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,setToggleShowAutoPlaylist/1[boolean],false,219,1,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,isGesturesEnabled/0,false,234,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,setArtistsInGrid/1[boolean],false,90,1,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,didNowplayingThemeChanged/0,false,191,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,getArtistSongSortOrder/0,false,148,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,setStartPageIndex/1[int],false,118,1,2,2,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,getSetAlbumartLockscreen/0,false,258,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,updateService/1[com.naman14.timber.utils.Bundle],false,262,4,3,2,1,2,4,7,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,setAlbumsInGrid/1[boolean],false,100,1,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,getSongSortOrder/0,false,183,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,fullUnlocked/0,false,248,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,setArtistSongSortOrder/1[java.lang.String],false,153,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,showAutoPlaylist/0,false,215,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,getStartPageIndex/0,false,114,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,lastOpenedIsStartPagePreference/0,false,130,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\PreferencesUtility.java,com.naman14.timber.utils.PreferencesUtility,getArtistAlbumSortOrder/0,false,157,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity$Anonymous2,onPanelExpanded/1[com.naman14.timber.activities.View],false,338,1,0,0,0,2,1,4,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity$Anonymous2,"onPanelSlide/2[com.naman14.timber.activities.View,float]",false,324,1,0,0,0,2,1,4,0,1,2,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity$Anonymous2,onPanelCollapsed/1[com.naman14.timber.activities.View],false,331,1,0,0,0,2,1,4,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity$Anonymous2,onPanelHidden/1[com.naman14.timber.activities.View],false,350,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity$Anonymous2,onPanelAnchored/1[com.naman14.timber.activities.View],false,345,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseDrawable.java,com.naman14.timber.widgets.PlayPauseDrawable,setColorFilter/1[com.naman14.timber.widgets.ColorFilter],false,217,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseDrawable.java,com.naman14.timber.widgets.PlayPauseDrawable,getOpacity/0,false,224,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseDrawable.java,com.naman14.timber.widgets.PlayPauseDrawable,getProgress/0,false,201,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseDrawable.java,com.naman14.timber.widgets.PlayPauseDrawable,"interpolate/3[float,float,float]",false,81,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseDrawable.java,com.naman14.timber.widgets.PlayPauseDrawable,setProgress/1[float],false,205,0,4,4,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseDrawable.java,com.naman14.timber.widgets.PlayPauseDrawable,setAlpha/1[int],false,211,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseDrawable.java,com.naman14.timber.widgets.PlayPauseDrawable,transformToPlay/1[boolean],false,172,1,5,3,2,3,2,11,0,0,1,2,2,1,0,0,0,0,0,1,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseDrawable.java,com.naman14.timber.widgets.PlayPauseDrawable,draw/1[com.naman14.timber.widgets.Canvas],false,86,2,1,0,1,4,15,36,0,11,1,15,1,1,0,0,0,4,1,29,11,27,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseDrawable.java,com.naman14.timber.widgets.PlayPauseDrawable,toggle/0,false,183,2,2,2,0,4,6,15,0,0,0,6,0,0,0,1,0,0,0,5,1,0,1,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseDrawable.java,com.naman14.timber.widgets.PlayPauseDrawable,PlayPauseDrawable/0,true,72,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseDrawable.java,com.naman14.timber.widgets.PlayPauseDrawable,transformToPause/1[boolean],false,152,1,5,3,2,3,2,11,0,0,1,2,2,1,0,0,0,0,0,1,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseDrawable.java,com.naman14.timber.widgets.PlayPauseDrawable,jumpToCurrentState/0,false,164,1,1,0,1,3,3,7,0,0,0,3,1,1,0,1,0,0,1,2,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity$Anonymous1,run/0,false,297,1,47,0,47,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\provider\MusicDB.java,com.naman14.timber.provider.MusicDB,MusicDB/1[com.naman14.timber.provider.Context],true,31,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\provider\MusicDB.java,com.naman14.timber.provider.MusicDB,"onDowngrade/3[com.naman14.timber.provider.SQLiteDatabase,int,int]",false,61,5,4,0,4,1,5,6,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\provider\MusicDB.java,com.naman14.timber.provider.MusicDB,getInstance/1[com.naman14.timber.provider.Context],false,37,2,5,4,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,57,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\provider\MusicDB.java,com.naman14.timber.provider.MusicDB,onCreate/1[com.naman14.timber.provider.SQLiteDatabase],false,45,5,4,0,4,1,5,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\provider\MusicDB.java,com.naman14.timber.provider.MusicDB,"onUpgrade/3[com.naman14.timber.provider.SQLiteDatabase,int,int]",false,53,5,4,0,4,1,5,6,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PopupImageView.java,com.naman14.timber.widgets.PopupImageView,"PopupImageView/4[com.naman14.timber.widgets.Context,com.naman14.timber.widgets.AttributeSet,int,int]",true,33,4,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PopupImageView.java,com.naman14.timber.widgets.PopupImageView,"PopupImageView/2[com.naman14.timber.widgets.Context,com.naman14.timber.widgets.AttributeSet]",true,22,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PopupImageView.java,com.naman14.timber.widgets.PopupImageView,tint/0,false,38,0,4,4,0,2,5,6,0,0,0,5,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PopupImageView.java,com.naman14.timber.widgets.PopupImageView,PopupImageView/1[com.naman14.timber.widgets.Context],true,17,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PopupImageView.java,com.naman14.timber.widgets.PopupImageView,"PopupImageView/3[com.naman14.timber.widgets.Context,com.naman14.timber.widgets.AttributeSet,int]",true,27,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\BaseQueueAdapter.java,com.naman14.timber.adapters.BaseQueueAdapter$ItemHolder$Anonymous3$Anonymous4,run/0,false,181,0,47,0,47,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseButton.java,com.naman14.timber.widgets.PlayPauseButton$SavedState$Anonymous2,createFromParcel/1[Parcel],false,315,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseButton.java,com.naman14.timber.widgets.PlayPauseButton$SavedState$Anonymous2,newArray/1[int],false,319,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\NavigationUtils.java,com.naman14.timber.utils.NavigationUtils,"navigateToNowplaying/2[com.naman14.timber.utils.Activity,boolean]",false,102,3,4,4,0,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\NavigationUtils.java,com.naman14.timber.utils.NavigationUtils,getNowPlayingIntent/1[com.naman14.timber.utils.Context],false,108,3,3,3,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\NavigationUtils.java,com.naman14.timber.utils.NavigationUtils,"navigateToAlbum/3[com.naman14.timber.utils.Activity,long,com.naman14.timber.utils.Pair<com.naman14.timber.utils.View,java.lang.String>]",false,51,7,4,3,1,1,9,9,0,2,3,9,0,0,0,0,0,2,0,1,2,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\NavigationUtils.java,com.naman14.timber.utils.NavigationUtils,"goToArtist/2[com.naman14.timber.utils.Context,long]",false,82,3,5,5,0,1,3,6,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\NavigationUtils.java,com.naman14.timber.utils.NavigationUtils,getFragmentForNowplayingID/1[java.lang.String],false,163,7,7,1,6,7,0,18,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\NavigationUtils.java,com.naman14.timber.utils.NavigationUtils,"navigateToPlaylistDetail/7[com.naman14.timber.utils.Activity,java.lang.String,long,java.lang.String,int,long,java.util.ArrayList<com.naman14.timber.utils.Pair>]",false,130,7,3,2,1,4,7,16,0,2,7,7,0,0,0,2,0,0,0,4,2,0,1,0,0,0,13,9,0,false
