file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\service\impl\H2StudentServiceImpl.java,com.baomidou.mybatisplus.test.h2.service.impl.H2StudentServiceImpl,testTransactional/0,false,35,3,2,0,2,1,1,6,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\MybatisMapperRegistry.java,com.baomidou.mybatisplus.core.MybatisMapperRegistry,"getMapper/2[java.lang.Class<T>,com.baomidou.mybatisplus.core.SqlSession]",false,47,4,1,0,1,3,12,12,1,2,2,12,0,0,0,1,1,0,4,0,2,2,1,0,0,2,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\MybatisMapperRegistry.java,com.baomidou.mybatisplus.core.MybatisMapperRegistry,getMappers/0,false,108,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\MybatisMapperRegistry.java,com.baomidou.mybatisplus.core.MybatisMapperRegistry,hasMapper/1[java.lang.Class<T>],false,64,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\MybatisMapperRegistry.java,com.baomidou.mybatisplus.core.MybatisMapperRegistry,MybatisMapperRegistry/1[com.baomidou.mybatisplus.core.Configuration],true,40,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\MybatisMapperRegistry.java,com.baomidou.mybatisplus.core.MybatisMapperRegistry,addMapper/1[java.lang.Class<T>],false,77,4,5,1,4,4,5,19,1,2,1,5,1,1,0,0,1,0,0,0,3,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\MybatisMapperRegistry.java,com.baomidou.mybatisplus.core.MybatisMapperRegistry,removeMapper/1[java.lang.Class<T>],false,71,1,1,1,0,1,10,3,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\GlobalConfigUtils.java,com.baomidou.mybatisplus.core.toolkit.GlobalConfigUtils,"setGlobalConfig/2[com.baomidou.mybatisplus.core.toolkit.Configuration,com.baomidou.mybatisplus.core.config.GlobalConfig]",false,75,3,6,5,1,3,4,4,0,0,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\GlobalConfigUtils.java,com.baomidou.mybatisplus.core.toolkit.GlobalConfigUtils,getKeyGenerators/1[com.baomidou.mybatisplus.core.toolkit.Configuration],false,92,3,2,1,1,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\GlobalConfigUtils.java,com.baomidou.mybatisplus.core.toolkit.GlobalConfigUtils,defaults/0,false,63,2,8,6,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\GlobalConfigUtils.java,com.baomidou.mybatisplus.core.toolkit.GlobalConfigUtils,getDbConfig/1[com.baomidou.mybatisplus.core.toolkit.Configuration],false,100,3,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\GlobalConfigUtils.java,com.baomidou.mybatisplus.core.toolkit.GlobalConfigUtils,getSqlInjector/1[com.baomidou.mybatisplus.core.toolkit.Configuration],false,104,3,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\GlobalConfigUtils.java,com.baomidou.mybatisplus.core.toolkit.GlobalConfigUtils,getMapperRegistryCache/1[com.baomidou.mybatisplus.core.toolkit.Configuration],false,124,2,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\GlobalConfigUtils.java,com.baomidou.mybatisplus.core.toolkit.GlobalConfigUtils,getGlobalConfig/1[com.baomidou.mybatisplus.core.toolkit.Configuration],false,86,5,24,21,3,1,5,5,1,2,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\GlobalConfigUtils.java,com.baomidou.mybatisplus.core.toolkit.GlobalConfigUtils,getIdType/1[com.baomidou.mybatisplus.core.toolkit.Configuration],false,96,3,1,0,1,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\GlobalConfigUtils.java,com.baomidou.mybatisplus.core.toolkit.GlobalConfigUtils,getMetaObjectHandler/1[com.baomidou.mybatisplus.core.toolkit.Configuration],false,108,3,3,2,1,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\GlobalConfigUtils.java,com.baomidou.mybatisplus.core.toolkit.GlobalConfigUtils,"isSupperMapperChildren/2[com.baomidou.mybatisplus.core.toolkit.Configuration,java.lang.Class<?>]",false,120,2,2,1,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\GlobalConfigUtils.java,com.baomidou.mybatisplus.core.toolkit.GlobalConfigUtils,getSuperMapperClass/1[com.baomidou.mybatisplus.core.toolkit.Configuration],false,116,2,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\GlobalConfigUtils.java,com.baomidou.mybatisplus.core.toolkit.GlobalConfigUtils,getAnnotationHandler/1[com.baomidou.mybatisplus.core.toolkit.Configuration],false,112,3,1,0,1,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\GlobalConfigUtils.java,com.baomidou.mybatisplus.core.toolkit.GlobalConfigUtils,currentSessionFactory/1[java.lang.Class<?>],false,53,6,4,0,4,1,7,6,1,1,1,7,1,2,0,0,0,0,2,0,1,1,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest$Anonymous1,getTenantId/0,false,22,2,0,0,0,1,2,5,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\extension\plugins\inner\TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptorTest$Anonymous1,ignoreTable/1[java.lang.String],false,29,0,0,0,0,2,2,7,2,0,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\LastSqlTest.java,com.baomidou.mybatisplus.test.h2.LastSqlTest,selectList/0,false,49,6,3,0,3,2,4,4,0,1,0,4,0,0,0,1,0,0,1,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\LastSqlTest.java,com.baomidou.mybatisplus.test.h2.LastSqlTest,selectCount/0,false,42,6,3,0,3,2,3,4,0,1,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\LastSqlTest.java,com.baomidou.mybatisplus.test.h2.LastSqlTest,selectMapsPage/0,false,63,7,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,2,3,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\LastSqlTest.java,com.baomidou.mybatisplus.test.h2.LastSqlTest,SelectOne/0,false,77,6,3,0,3,2,3,4,0,1,0,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\LastSqlTest.java,com.baomidou.mybatisplus.test.h2.LastSqlTest,update/0,false,91,7,4,0,4,2,4,4,0,1,0,4,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\LastSqlTest.java,com.baomidou.mybatisplus.test.h2.LastSqlTest,delete/0,false,35,7,4,0,4,2,4,4,0,1,0,4,0,0,0,0,0,0,1,3,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\LastSqlTest.java,com.baomidou.mybatisplus.test.h2.LastSqlTest,selectMaps/0,false,56,6,3,0,3,2,4,4,0,1,0,4,0,0,0,1,0,0,1,2,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\LastSqlTest.java,com.baomidou.mybatisplus.test.h2.LastSqlTest,selectPage/0,false,84,7,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,1,3,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\LastSqlTest.java,com.baomidou.mybatisplus.test.h2.LastSqlTest,selectMapsOrderBy/0,false,115,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\LastSqlTest.java,com.baomidou.mybatisplus.test.h2.LastSqlTest,selectListOrderBy/0,false,98,8,5,0,5,1,6,6,0,1,0,6,0,0,0,0,0,0,1,5,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\LastSqlTest.java,com.baomidou.mybatisplus.test.h2.LastSqlTest,selectObjs/0,false,70,6,3,0,3,2,4,4,0,1,0,4,0,0,0,1,0,0,1,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\LastSqlTest.java,com.baomidou.mybatisplus.test.h2.LastSqlTest,selectObjsOrderBy/0,false,128,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\LastSqlTest.java,com.baomidou.mybatisplus.test.h2.LastSqlTest,selectPageOrderBy/0,false,109,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\LastSqlTest.java,com.baomidou.mybatisplus.test.h2.LastSqlTest,selectMapsPageOrderBy/0,false,122,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-boot-starter\src\main\java\com\baomidou\mybatisplus\autoconfigure\MybatisPlusAutoConfiguration.java,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,"registerBeanDefinitions/2[com.baomidou.mybatisplus.autoconfigure.AnnotationMetadata,com.baomidou.mybatisplus.autoconfigure.BeanDefinitionRegistry]",false,313,12,1,0,1,9,24,37,1,9,2,24,1,1,0,0,0,0,16,0,8,0,2,0,0,1,42,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-boot-starter\src\main\java\com\baomidou\mybatisplus\autoconfigure\MybatisPlusAutoConfiguration.java,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,"getBeanNameForType/2[java.lang.Class<?>,com.baomidou.mybatisplus.autoconfigure.ListableBeanFactory]",false,375,1,1,1,0,2,1,4,1,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-boot-starter\src\main\java\com\baomidou\mybatisplus\autoconfigure\MybatisPlusAutoConfiguration.java,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,setEnvironment/1[com.baomidou.mybatisplus.autoconfigure.Environment],false,371,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-boot-starter\src\main\java\com\baomidou\mybatisplus\autoconfigure\MybatisPlusAutoConfiguration.java,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,setBeanFactory/1[com.baomidou.mybatisplus.autoconfigure.BeanFactory],false,366,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\MybatisMapperAnnotationBuilderTest.java,com.baomidou.mybatisplus.test.MybatisMapperAnnotationBuilderTest$Mapper,xxxPage/0,false,120,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\MybatisMapperAnnotationBuilderTest.java,com.baomidou.mybatisplus.test.MybatisMapperAnnotationBuilderTest$Mapper,one/0,false,118,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\MybatisMapperAnnotationBuilderTest.java,com.baomidou.mybatisplus.test.MybatisMapperAnnotationBuilderTest$Mapper,mapPage/0,false,122,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\MybatisMapperAnnotationBuilderTest.java,com.baomidou.mybatisplus.test.MybatisMapperAnnotationBuilderTest$Mapper,selectMap/0,false,124,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\toolkit\SqlHelperTest.java,com.baomidou.mybatisplus.test.toolkit.SqlHelperTest,tableSql/0,false,43,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\toolkit\SqlHelperTest.java,com.baomidou.mybatisplus.test.toolkit.SqlHelperTest,testGetMapperAndExecute/0,false,24,3,2,0,2,1,8,10,0,4,0,8,0,0,0,0,0,0,3,2,3,0,0,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\toolkit\SqlHelperTest.java,com.baomidou.mybatisplus.test.toolkit.SqlHelperTest,tableDataSql/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\override\MybatisMapperProxy.java,com.baomidou.mybatisplus.core.override.MybatisMapperProxy$PlainMethodInvoker,"invoke/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],com.baomidou.mybatisplus.core.override.SqlSession]",false,147,2,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\override\MybatisMapperProxy.java,com.baomidou.mybatisplus.core.override.MybatisMapperProxy$PlainMethodInvoker,PlainMethodInvoker/1[com.baomidou.mybatisplus.core.override.MybatisMapperMethod],true,141,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\converts\SqlServerTypeConvert.java,com.baomidou.mybatisplus.generator.config.converts.SqlServerTypeConvert,"processTypeConvert/2[com.baomidou.mybatisplus.generator.config.GlobalConfig,java.lang.String]",false,40,6,9,1,8,1,8,3,1,1,2,8,1,1,0,0,0,0,15,0,0,0,0,0,0,1,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\converts\SqlServerTypeConvert.java,com.baomidou.mybatisplus.generator.config.converts.SqlServerTypeConvert,"toDateType/2[com.baomidou.mybatisplus.generator.config.GlobalConfig,java.lang.String]",false,61,3,2,1,1,7,1,24,7,0,2,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\interfaces\Nested.java,com.baomidou.mybatisplus.core.conditions.interfaces.Nested,"and/2[boolean,java.util.function.Consumer<Param>]",false,38,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\interfaces\Nested.java,com.baomidou.mybatisplus.core.conditions.interfaces.Nested,"or/2[boolean,java.util.function.Consumer<Param>]",false,57,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\interfaces\Nested.java,com.baomidou.mybatisplus.core.conditions.interfaces.Nested,nested/1[java.util.function.Consumer<Param>],false,72,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\interfaces\Nested.java,com.baomidou.mybatisplus.core.conditions.interfaces.Nested,not/1[java.util.function.Consumer<Param>],false,91,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\interfaces\Nested.java,com.baomidou.mybatisplus.core.conditions.interfaces.Nested,and/1[java.util.function.Consumer<Param>],false,34,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\interfaces\Nested.java,com.baomidou.mybatisplus.core.conditions.interfaces.Nested,or/1[java.util.function.Consumer<Param>],false,53,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\interfaces\Nested.java,com.baomidou.mybatisplus.core.conditions.interfaces.Nested,"nested/2[boolean,java.util.function.Consumer<Param>]",false,76,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\interfaces\Nested.java,com.baomidou.mybatisplus.core.conditions.interfaces.Nested,"not/2[boolean,java.util.function.Consumer<Param>]",false,95,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\DbQueryRegistry.java,com.baomidou.mybatisplus.generator.config.querys.DbQueryRegistry,getDbQuery/1[com.baomidou.mybatisplus.generator.config.querys.DbType],false,53,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\DbQueryRegistry.java,com.baomidou.mybatisplus.generator.config.querys.DbQueryRegistry,DbQueryRegistry/0,true,33,17,18,1,17,1,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\incrementer\DefaultIdentifierGenerator.java,com.baomidou.mybatisplus.core.incrementer.DefaultIdentifierGenerator,"DefaultIdentifierGenerator/2[long,long]",true,40,1,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\incrementer\DefaultIdentifierGenerator.java,com.baomidou.mybatisplus.core.incrementer.DefaultIdentifierGenerator,DefaultIdentifierGenerator/1[com.baomidou.mybatisplus.core.toolkit.Sequence],true,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\incrementer\DefaultIdentifierGenerator.java,com.baomidou.mybatisplus.core.incrementer.DefaultIdentifierGenerator,DefaultIdentifierGenerator/1[java.net.InetAddress],true,36,1,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\incrementer\DefaultIdentifierGenerator.java,com.baomidou.mybatisplus.core.incrementer.DefaultIdentifierGenerator,DefaultIdentifierGenerator/0,true,32,1,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\incrementer\DefaultIdentifierGenerator.java,com.baomidou.mybatisplus.core.incrementer.DefaultIdentifierGenerator,nextId/1[java.lang.Object],false,49,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\KingbaseESQuery.java,com.baomidou.mybatisplus.generator.config.querys.KingbaseESQuery,tablesSql/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
