file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\executor\MainThreadImpl.java,com.github.pedrovgs.effectiveandroidui.executor.MainThreadImpl,MainThreadImpl/0,true,32,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\Chapter.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter,equals/1[java.lang.Object],false,52,1,0,0,0,4,1,13,4,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\Chapter.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter,hashCode/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\Chapter.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter,getTitle/0,false,40,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\Chapter.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter,"Chapter/2[java.lang.String,java.lang.String]",true,31,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\Chapter.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter,getPublishDate/0,false,47,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\di\RootModule.java,com.github.pedrovgs.effectiveandroidui.di.RootModule,provideLayoutInflater/0,false,53,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\di\RootModule.java,com.github.pedrovgs.effectiveandroidui.di.RootModule,RootModule/1[com.github.pedrovgs.effectiveandroidui.di.Context],true,45,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\di\RootModule.java,com.github.pedrovgs.effectiveandroidui.di.RootModule,provideApplicationContext/0,false,49,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterAdapteeCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterAdapteeCollection,clear/0,false,71,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterAdapteeCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterAdapteeCollection,size/0,false,47,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterAdapteeCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterAdapteeCollection,ChapterAdapteeCollection/1[java.util.List<com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter>],true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterAdapteeCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterAdapteeCollection,remove/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter],false,59,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterAdapteeCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterAdapteeCollection,removeAll/1[java.util.Collection<com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter>],false,67,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterAdapteeCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterAdapteeCollection,ChapterAdapteeCollection/0,true,39,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterAdapteeCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterAdapteeCollection,addAll/1[java.util.Collection<com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter>],false,63,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterAdapteeCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterAdapteeCollection,add/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter],false,55,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterAdapteeCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterAdapteeCollection,get/1[int],false,51,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\exception\TvShowNotFoundException.java,com.github.pedrovgs.effectiveandroidui.domain.exception.TvShowNotFoundException,"TvShowNotFoundException/2[java.lang.String,java.lang.Throwable]",true,33,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\exception\TvShowNotFoundException.java,com.github.pedrovgs.effectiveandroidui.domain.exception.TvShowNotFoundException,TvShowNotFoundException/1[java.lang.String],true,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\exception\TvShowNotFoundException.java,com.github.pedrovgs.effectiveandroidui.domain.exception.TvShowNotFoundException,TvShowNotFoundException/0,true,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\exception\TvShowNotFoundException.java,com.github.pedrovgs.effectiveandroidui.domain.exception.TvShowNotFoundException,TvShowNotFoundException/1[java.lang.Throwable],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowRendererBuilder.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowRendererBuilder,getPrototypeClass/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,37,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowRendererBuilder.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowRendererBuilder,TvShowRendererBuilder/1[java.util.Collection<com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.Renderer<com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow>>],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\BaseActivity.java,com.github.pedrovgs.effectiveandroidui.ui.activity.BaseActivity,getModules/0,false,53,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\BaseActivity.java,com.github.pedrovgs.effectiveandroidui.ui.activity.BaseActivity,injectDependencies/0,false,67,3,5,1,4,1,5,7,0,2,0,5,2,1,0,0,0,0,0,0,3,0,0,0,0,0,42,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\BaseActivity.java,com.github.pedrovgs.effectiveandroidui.ui.activity.BaseActivity,inject/1[java.lang.Object],false,49,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\BaseActivity.java,com.github.pedrovgs.effectiveandroidui.ui.activity.BaseActivity,injectViews/0,false,79,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\BaseActivity.java,com.github.pedrovgs.effectiveandroidui.ui.activity.BaseActivity,onCreate/1[com.github.pedrovgs.effectiveandroidui.ui.activity.Bundle],false,37,2,2,0,2,1,3,5,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowById.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowById$Callback,onTvShowLoaded/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowById.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowById$Callback,onTvShowNotFound/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowById.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowById$Callback,onConnectionError/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\TvShow.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow,addEpisode/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter],false,48,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\TvShow.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow,hashCode/0,false,106,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\TvShow.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow,getChapters/0,false,83,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\TvShow.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow,getTitle/0,false,55,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\TvShow.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow,getFanArt/0,false,69,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\TvShow.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow,"TvShow/4[java.lang.String,java.lang.String,java.lang.String,int]",true,37,1,2,1,1,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\TvShow.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow,getPoster/0,false,62,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\TvShow.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow,equals/1[java.lang.Object],false,88,1,0,0,0,4,1,13,4,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\TvShow.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow,getNumberOfSeasons/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterRendererBuilder.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterRendererBuilder,ChapterRendererBuilder/1[java.util.Collection<com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.Renderer<com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter>>],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterRendererBuilder.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterRendererBuilder,getPrototypeClass/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter],false,37,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\ChapterViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel$Anonymous1,run/0,false,46,2,9,0,9,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowsInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowsInteractor,nofityTvShowsLoaded/1[java.util.Collection<com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow>],false,102,2,3,1,2,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowsInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowsInteractor,"GetTvShowsInteractor/3[com.github.pedrovgs.effectiveandroidui.domain.tvshow.Catalog,com.github.pedrovgs.effectiveandroidui.executor.Executor,com.github.pedrovgs.effectiveandroidui.executor.MainThread]",true,50,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowsInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowsInteractor,execute/1[com.github.pedrovgs.effectiveandroidui.domain.GetTvShows.Callback],false,56,2,1,0,1,2,1,7,0,0,1,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowsInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowsInteractor,notifyError/0,false,94,1,3,1,2,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowsInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowsInteractor,run/0,false,66,3,5,0,5,2,5,10,0,1,0,5,4,1,0,0,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowsInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowsInteractor,waitToDoThisSampleMoreInteresting/0,false,82,0,1,1,0,2,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowsInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowsInteractor,haveToShowError/0,false,90,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelRendererAdapterFactory.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRendererAdapterFactory,"ChapterViewModelRendererAdapterFactory/2[com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRendererBuilder,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.LayoutInflater]",true,38,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelRendererAdapterFactory.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRendererAdapterFactory,getChapterRendererAdapter/1[com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelCollection],false,44,4,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\di\ActivityModule.java,com.github.pedrovgs.effectiveandroidui.di.ActivityModule,ActivityModule/1[com.github.pedrovgs.effectiveandroidui.di.Activity],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\di\ActivityModule.java,com.github.pedrovgs.effectiveandroidui.di.ActivityModule,provideActivityContext/0,false,38,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment$Anonymous2,run/0,false,174,0,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter$View,showLoading/0,false,149,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter$View,renderVideos/1[java.util.Collection<com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow>],false,151,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter$View,isAlreadyLoaded/0,false,165,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter$View,hideLoading/0,false,147,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter$View,showEmptyCase/0,false,157,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter$View,showTvShowTitleAsMessage/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,161,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter$View,updateTitleWithCountOfTvShows/1[int],false,153,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter$View,isReady/0,false,163,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
