file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\proxy\utils\RequestDealThread.java,com.wm.remusic.proxy.utils.RequestDealThread,"sendLocalHeaderAndCache/4[int,int,int,byte[]]",false,74,2,2,1,1,3,5,8,0,2,4,5,0,0,0,1,0,0,0,3,2,0,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\proxy\utils\RequestDealThread.java,com.wm.remusic.proxy.utils.RequestDealThread,getRangeStart/1[java.net.HttpURLConnection],false,55,0,1,1,0,2,4,7,2,1,1,4,0,0,0,1,0,0,2,2,1,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\FolderDetailFragment.java,com.wm.remusic.fragment.FolderDetailFragment$FolderDetailAdapter$ListItemViewHolder,ListItemViewHolder/1[com.wm.remusic.fragment.View],true,234,4,1,1,0,1,2,15,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\FolderDetailFragment.java,com.wm.remusic.fragment.FolderDetailFragment$FolderDetailAdapter$ListItemViewHolder,onClick/1[com.wm.remusic.fragment.View],false,255,2,2,0,2,1,2,17,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\lastfmapi\RestServiceFactory.java,com.wm.remusic.lastfmapi.RestServiceFactory$Anonymous1,intercept/1[com.wm.remusic.lastfmapi.RequestFacade],false,42,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,4,5,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\LoodView.java,com.wm.remusic.widget.LoodView$FPagerAdapter,"instantiateItem/2[com.wm.remusic.widget.ViewGroup,int]",false,262,1,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\LoodView.java,com.wm.remusic.widget.LoodView$FPagerAdapter,"isViewFromObject/2[com.wm.remusic.widget.View,java.lang.Object]",false,298,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\LoodView.java,com.wm.remusic.widget.LoodView$FPagerAdapter,finishUpdate/1[com.wm.remusic.widget.ViewGroup],false,293,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\LoodView.java,com.wm.remusic.widget.LoodView$FPagerAdapter,getCount/0,false,273,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\LoodView.java,com.wm.remusic.widget.LoodView$FPagerAdapter,startUpdate/1[com.wm.remusic.widget.ViewGroup],false,288,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\LoodView.java,com.wm.remusic.widget.LoodView$FPagerAdapter,"restoreState/2[com.wm.remusic.widget.Parcelable,java.lang.ClassLoader]",false,278,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\LoodView.java,com.wm.remusic.widget.LoodView$FPagerAdapter,saveState/0,false,283,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\LoodView.java,com.wm.remusic.widget.LoodView$FPagerAdapter,"destroyItem/3[com.wm.remusic.widget.ViewGroup,int,java.lang.Object]",false,268,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SideBar.java,com.wm.remusic.widget.SideBar$Anonymous1,run/0,false,89,0,49,0,49,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\lastfmapi\callbacks\AlbuminfoListener.java,com.wm.remusic.lastfmapi.callbacks.AlbuminfoListener,albumInfoSucess/1[com.wm.remusic.lastfmapi.models.LastfmAlbum],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\lastfmapi\callbacks\AlbuminfoListener.java,com.wm.remusic.lastfmapi.callbacks.AlbuminfoListener,albumInfoFailed/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\RecentFragment.java,com.wm.remusic.fragment.RecentFragment$loadSongs,onPostExecute/1[java.lang.String],false,159,1,1,0,1,2,3,4,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\RecentFragment.java,com.wm.remusic.fragment.RecentFragment$loadSongs,onPreExecute/0,false,167,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\RecentFragment.java,com.wm.remusic.fragment.RecentFragment$loadSongs,doInBackground/1[java.lang.String[]],false,152,1,1,0,1,2,1,4,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\SimpleMoreFragment.java,com.wm.remusic.fragment.SimpleMoreFragment$Anonymous1$Anonymous7,"onClick/2[com.wm.remusic.fragment.DialogInterface,int]",false,216,1,8,0,8,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\SimpleMoreFragment.java,com.wm.remusic.fragment.SimpleMoreFragment$Anonymous1$Anonymous5,"onClick/2[com.wm.remusic.fragment.DialogInterface,int]",false,192,1,8,0,8,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\SimpleMoreFragment.java,com.wm.remusic.fragment.SimpleMoreFragment$Anonymous1$Anonymous6,"onClick/2[com.wm.remusic.fragment.DialogInterface,int]",false,205,2,8,0,8,1,7,7,0,1,2,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\FirstScreen.java,com.wm.remusic.widget.FirstScreen$Anonymous1,run/0,false,45,4,49,0,49,6,13,29,0,3,0,13,0,0,0,1,0,1,0,1,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\SimpleMoreFragment.java,com.wm.remusic.fragment.SimpleMoreFragment$Anonymous1$Anonymous3,"onClick/2[com.wm.remusic.fragment.DialogInterface,int]",false,158,4,8,0,8,3,10,20,0,1,2,10,0,0,0,2,0,0,0,2,1,0,2,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\NoAlphaItemAnimator.java,com.wm.remusic.uitl.NoAlphaItemAnimator,"animateChange/4[RecyclerView.ViewHolder,RecyclerView.ViewHolder,com.wm.remusic.uitl.ItemHolderInfo,com.wm.remusic.uitl.ItemHolderInfo]",false,25,3,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\NoAlphaItemAnimator.java,com.wm.remusic.uitl.NoAlphaItemAnimator,isRunning/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\NoAlphaItemAnimator.java,com.wm.remusic.uitl.NoAlphaItemAnimator,"animatePersistence/3[RecyclerView.ViewHolder,com.wm.remusic.uitl.ItemHolderInfo,com.wm.remusic.uitl.ItemHolderInfo]",false,20,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\NoAlphaItemAnimator.java,com.wm.remusic.uitl.NoAlphaItemAnimator,runPendingAnimations/0,false,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\NoAlphaItemAnimator.java,com.wm.remusic.uitl.NoAlphaItemAnimator,endAnimation/1[RecyclerView.ViewHolder],false,35,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\NoAlphaItemAnimator.java,com.wm.remusic.uitl.NoAlphaItemAnimator,endAnimations/0,false,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\NoAlphaItemAnimator.java,com.wm.remusic.uitl.NoAlphaItemAnimator,"animateDisappearance/3[RecyclerView.ViewHolder,com.wm.remusic.uitl.ItemHolderInfo,com.wm.remusic.uitl.ItemHolderInfo]",false,10,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\NoAlphaItemAnimator.java,com.wm.remusic.uitl.NoAlphaItemAnimator,"animateAppearance/3[RecyclerView.ViewHolder,com.wm.remusic.uitl.ItemHolderInfo,com.wm.remusic.uitl.ItemHolderInfo]",false,15,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AlbumFragment.java,com.wm.remusic.fragment.AlbumFragment$Anonymous2,"onScrollStateChanged/2[com.wm.remusic.fragment.RecyclerView,int]",false,106,1,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setCharge/1[int],false,287,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getKorean_bb_song/0,false,323,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setAll_rate/1[java.lang.String],false,175,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setCopy_type/1[java.lang.String],false,143,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setAll_artist_id/1[java.lang.String],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setAlbum_title/1[java.lang.String],false,263,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getAlbum_no/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getPic_small/0,false,115,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setRelate_status/1[java.lang.String],false,127,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getToneid/0,false,163,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setMv_provider/1[java.lang.String],false,343,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getArtist_name/0,false,355,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setPic_small/1[java.lang.String],false,119,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getHavehigh/0,false,275,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setPlay_type/1[java.lang.String],false,183,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setHavehigh/1[int],false,279,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getPic_big/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setSong_title/1[java.lang.String],false,351,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setIs_first_publish/1[int],false,271,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setToneid/1[java.lang.String],false,167,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getArtist_id/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getPlay_type/0,false,179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setAlbum_id/1[java.lang.String],false,255,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getPic_radio/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setVersions/1[java.lang.String],false,215,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getAuthor/0,false,243,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getResource_type_ext/0,false,331,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getSong_title/0,false,347,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setHas_mv_mobile/1[int],false,191,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getResource_type/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setPic_radio/1[java.lang.String],false,159,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getHas_mv_mobile/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getCopy_type/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setPic_huge/1[java.lang.String],false,207,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setPiao_id/1[java.lang.String],false,319,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getLrclink/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getPic_huge/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setHas_mv/1[int],false,295,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setLearn/1[int],false,303,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setResource_type_ext/1[java.lang.String],false,335,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getMv_provider/0,false,339,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getSong_id/0,false,219,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getCharge/0,false,283,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getAlbum_title/0,false,259,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getVersions/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getAlbum_id/0,false,251,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,setArtist_name/1[java.lang.String],false,359,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\MusicDetailInfo.java,com.wm.remusic.json.MusicDetailInfo,getAll_artist_id/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
