file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\source\constants\ErroneousMapper1.java,org.mapstruct.ap.test.source.constants.ErroneousMapper1,interface,7,9,2,7,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,16,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedbeans\unmappable\warn\UnmappableWarnValuePropertyMapper.java,org.mapstruct.ap.test.nestedbeans.unmappable.warn.UnmappableWarnValuePropertyMapper,class,3,4,1,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\conditional\targetpropertyname\ConditionalMethodWithTargetPropertyNameInContextMapper.java,org.mapstruct.ap.test.conditional.targetpropertyname.ConditionalMethodWithTargetPropertyNameInContextMapper$PresenceUtilsAllPropsWithSource,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,1,12,1,0,0,0,0,1,0,3,0,3,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1719\Target.java,org.mapstruct.ap.test.bugs._1719.Target,class,2,6,4,2,4,1,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2921\Issue2921Test.java,org.mapstruct.ap.test.bugs._2921.Issue2921Test,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\value\string2enum\ErroneousOrderMapperUsingNoAnyRemainingAndNoAnyUnmapped.java,org.mapstruct.ap.test.value.string2enum.ErroneousOrderMapperUsingNoAnyRemainingAndNoAnyUnmapped,interface,5,7,2,5,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\conversion\java8time\localdatetoxmlgregoriancalendarconversion\Source.java,org.mapstruct.ap.test.conversion.java8time.localdatetoxmlgregoriancalendarconversion.Source,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\collection\map\other\ImportedType.java,org.mapstruct.ap.test.collection.map.other.ImportedType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\methodgenerics\array\GenericArrayTest.java,org.mapstruct.ap.test.selection.methodgenerics.array.GenericArrayTest,class,15,15,0,15,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,0,8,0,8,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\core\src\main\java\org\mapstruct\control\MappingControl.java,org.mapstruct.control.MappingControl$Use,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builtin\jodatime\mapper\XmlGregorianCalendarToLocalDateTime.java,org.mapstruct.ap.test.builtin.jodatime.mapper.XmlGregorianCalendarToLocalDateTime,interface,5,7,2,5,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\conversion\currency\CurrencySource.java,org.mapstruct.ap.test.conversion.currency.CurrencySource,class,0,2,2,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_611\SomeClass.java,org.mapstruct.ap.test.bugs._611.SomeClass$InnerMapper,interface,4,4,0,4,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,2,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2937\Issue2937Test.java,org.mapstruct.ap.test.bugs._2937.Issue2937Test,class,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,4,0,3,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_394\_target\AnotherCar.java,org.mapstruct.ap.test.bugs._394._target.AnotherCar,class,0,3,3,0,8,1,0,0,14,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,5,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedsourceproperties\ArtistToChartEntry.java,org.mapstruct.ap.test.nestedsourceproperties.ArtistToChartEntry,interface,7,10,3,7,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,29,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\source\presencecheck\spi\PresenceCheckNestedObjectsTest.java,org.mapstruct.ap.test.source.presencecheck.spi.PresenceCheckNestedObjectsTest,class,7,7,0,7,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,3,0,3,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\constructor\nestedsource\ArtistToChartEntryWithIgnoresReverse.java,org.mapstruct.ap.test.constructor.nestedsource.ArtistToChartEntryWithIgnoresReverse,class,7,9,2,7,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,12,0,1,0,1,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2538\Group.java,org.mapstruct.ap.test.bugs._2538.Group,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\erroneous\misbalancedbraces\Target.java,org.mapstruct.ap.test.erroneous.misbalancedbraces.Target,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\generics\GenericsTest.java,org.mapstruct.ap.test.generics.GenericsTest,class,8,8,0,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1340\Issue1340Mapper.java,org.mapstruct.ap.test.bugs._1340.Issue1340Mapper$Quote,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1425\Target.java,org.mapstruct.ap.test.bugs._1425.Target,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\defaultvalue\CountryMapperMultipleSources.java,org.mapstruct.ap.test.defaultvalue.CountryMapperMultipleSources,interface,5,7,2,5,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_3077\Issue3077MapperTest.java,org.mapstruct.ap.test.bugs._3077.Issue3077MapperTest,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,3,0,3,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\integrationtest\src\test\resources\cdiTest\src\main\java\org\mapstruct\itest\cdi\Target.java,org.mapstruct.itest.cdi.Target,class,0,4,4,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1131\Target.java,org.mapstruct.ap.test.bugs._1131.Target,class,1,4,3,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,32,2,0,0,0,0,0,0,2,0,2,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\namesuggestion\PersonDto.java,org.mapstruct.ap.test.namesuggestion.PersonDto,class,1,6,5,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\resulttype\InheritanceSelectionTest.java,org.mapstruct.ap.test.selection.resulttype.InheritanceSelectionTest,class,32,32,0,32,15,1,0,33,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,92,0,0,0,0,0,53,7,21,3,21,0,0,0,2,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\imports\nested\other\SourceInOtherPackage.java,org.mapstruct.ap.test.imports.nested.other.SourceInOtherPackage$Nested$Inner,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\primitives\PrimitiveVsWrappedSelectionTest.java,org.mapstruct.ap.test.selection.primitives.PrimitiveVsWrappedSelectionTest,class,11,11,0,11,3,1,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,41,0,0,0,0,0,1,12,6,0,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedbeans\exclusions\custom\ErroneousCustomExclusionTest.java,org.mapstruct.ap.test.nestedbeans.exclusions.custom.ErroneousCustomExclusionTest,class,10,10,0,10,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1148\Issue1148Test.java,org.mapstruct.ap.test.bugs._1148.Issue1148Test,class,8,8,0,8,8,1,0,9,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,32,36,0,20,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\constructor\nestedsource\ArtistToChartEntryWithMappingReverse.java,org.mapstruct.ap.test.constructor.nestedsource.ArtistToChartEntryWithMappingReverse,class,7,9,2,7,6,1,0,2,6,1.0,0.0,0.0,4,0,0,0,0,4,4,2,0,0,1,1,1,0,0,0,1,0,0,21,4,0,1,0,0,14,3,1,0,1,1,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2109\Target.java,org.mapstruct.ap.test.bugs._2109.Target,class,1,3,2,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\java8stream\erroneous\ErroneousStreamToNonStreamMapper.java,org.mapstruct.ap.test.java8stream.erroneous.ErroneousStreamToNonStreamMapper,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\collection\wildcard\BeanMapper.java,org.mapstruct.ap.test.collection.wildcard.BeanMapper,class,5,7,2,5,4,1,0,2,3,1.0,0.0,0.0,3,0,1,0,0,2,3,1,0,0,1,1,1,0,0,0,1,0,0,10,2,0,1,0,0,1,0,1,0,1,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\methodgenerics\plain\PlainTest.java,org.mapstruct.ap.test.selection.methodgenerics.plain.PlainTest,class,18,18,0,18,4,1,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,7,1,8,0,8,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\integrationtest\src\test\resources\lombokBuilderTest\src\main\java\org\mapstruct\itest\lombok\Address.java,org.mapstruct.itest.lombok.Address,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\abstractclass\Source.java,org.mapstruct.ap.test.abstractclass.Source,class,4,8,4,4,5,2,0,3,6,0.71999997,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,1,4,0,0,5,0,1,27,4,0,0,0,0,2,7,6,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2925\Target.java,org.mapstruct.ap.test.bugs._2925.Target,class,0,2,2,0,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\erroneous\attributereference\ErroneousMapper1.java,org.mapstruct.ap.test.erroneous.attributereference.ErroneousMapper1,interface,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedbeans\mixed\_target\OrnamentDto.java,org.mapstruct.ap.test.nestedbeans.mixed._target.OrnamentDto,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\erroneous\attributereference\ErroneousMapper2.java,org.mapstruct.ap.test.erroneous.attributereference.ErroneousMapper2,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\subclassmapping\fixture\SubclassImplementedMapper.java,org.mapstruct.ap.test.subclassmapping.fixture.SubclassImplementedMapper,interface,8,10,2,8,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\source\constants\CountryEnum.java,org.mapstruct.ap.test.source.constants.CountryEnum,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builtin\jodatime\mapper\DateTimeToXmlGregorianCalendar.java,org.mapstruct.ap.test.builtin.jodatime.mapper.DateTimeToXmlGregorianCalendar,interface,5,7,2,5,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\integrationtest\src\test\resources\immutablesBuilderTest\mapper\src\main\java\org\mapstruct\itest\immutables\PersonMapper.java,org.mapstruct.itest.immutables.PersonMapper,interface,5,7,2,5,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\generics\AbstractIdHoldingTo.java,org.mapstruct.ap.test.generics.AbstractIdHoldingTo,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\resources\fixtures\org\mapstruct\ap\test\nestedtargetproperties\ChartEntryToArtistImpl.java,org.mapstruct.ap.test.nestedtargetproperties.ChartEntryToArtistImpl,class,9,10,1,9,62,2,0,43,136,0.0,0.0,0.0,17,0,3,5,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,235,46,0,45,0,0,3,0,26,0,26,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\decorator\PersonMapper.java,org.mapstruct.ap.test.decorator.PersonMapper,interface,10,12,2,10,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\integrationtest\src\test\resources\springTest\src\main\java\org\mapstruct\itest\spring\Target.java,org.mapstruct.itest.spring.Target,class,0,6,6,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builder\simple\SimpleBuilderMapper.java,org.mapstruct.ap.test.builder.simple.SimpleBuilderMapper,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_590\Issue590Test.java,org.mapstruct.ap.test.bugs._590.Issue590Test,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nullvaluepropertymapping\UserDTO.java,org.mapstruct.ap.test.nullvaluepropertymapping.UserDTO,class,1,4,3,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\callbacks\ongeneratedmethods\Company.java,org.mapstruct.ap.test.callbacks.ongeneratedmethods.Company,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\collection\forged\CollectionMapper.java,org.mapstruct.ap.test.collection.forged.CollectionMapper,interface,4,6,2,4,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2177\Issue2177Mapper.java,org.mapstruct.ap.test.bugs._2177.Issue2177Mapper$Source,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2018\Source.java,org.mapstruct.ap.test.bugs._2018.Source,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\resources\fixtures\org\mapstruct\ap\test\bugs\_1561\Issue1561MapperImpl.java,org.mapstruct.ap.test.bugs._1561.Issue1561MapperImpl,class,6,7,1,6,13,1,0,7,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,10,1,8,0,0,3,0,6,0,6,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\context\FactoryContext.java,org.mapstruct.ap.test.context.FactoryContext,class,3,8,5,3,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,1,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\updatemethods\CompanyDto.java,org.mapstruct.ap.test.updatemethods.CompanyDto,class,1,14,13,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\verbose\SelectBeanMapping.java,org.mapstruct.ap.test.verbose.SelectBeanMapping$Target,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0
