file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\tree\NodeInfo.java,com.google.classyshark.gui.panel.tree.NodeInfo,class,1,4,3,1,4,1,0,5,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,2,14,2,0,0,0,1,2,1,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\theme\SwingThemeApplier.java,com.google.classyshark.gui.theme.SwingThemeApplier,interface,1,11,10,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\methodscounter\RootBuilder.java,com.google.classyshark.silverghost.methodscounter.RootBuilder,class,8,12,4,8,25,1,0,35,28,0.0,0.0,0.0,8,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,121,11,7,3,5,4,21,10,29,5,29,4,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\java\StressTest.java,com.google.classyshark.silverghost.translator.java.StressTest,class,8,9,1,8,5,1,0,11,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,24,0,2,0,0,0,2,0,7,1,7,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\reflector\Reflector.java,com.google.classysharkandroid.reflector.Reflector,class,3,5,2,3,32,1,0,36,1,0.5,0.0,0.0,7,1,5,2,0,0,5,0,0,0,2,0,0,2,0,0,0,0,19,167,4,14,3,0,3,40,21,47,14,45,4,0,2,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\jar\JarInfoTranslator.java,com.google.classyshark.silverghost.translator.jar.JarInfoTranslator,class,4,8,4,4,8,1,0,8,13,0.6666667,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,4,32,5,0,0,0,1,10,3,7,5,6,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\displayarea\BatchDocument.java,com.google.classyshark.gui.panel.displayarea.BatchDocument,class,1,2,1,1,4,3,0,9,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,24,0,0,0,0,0,0,4,8,0,6,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\displayarea\doodles\Doodle.java,com.google.classyshark.gui.panel.displayarea.doodles.Doodle,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\apk\dashboard\manifest\AndroidManifestPlainTextReader.java,com.google.classyshark.silverghost.translator.apk.dashboard.manifest.AndroidManifestPlainTextReader,class,4,5,1,4,10,1,0,20,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,65,2,2,0,4,0,5,2,24,0,23,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\displayarea\doodles\ChristmasBG.java,com.google.classyshark.gui.panel.displayarea.doodles.ChristmasBG,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,24,0,1,1,1,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\settings\SettingsFrame.java,com.google.classyshark.gui.settings.SettingsFrame,class,6,8,2,6,6,6,0,20,9,0.75,NaN,NaN,6,0,1,5,0,0,1,0,0,0,2,0,0,2,0,0,2,0,3,42,4,0,0,0,0,5,4,9,0,9,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\apk\dashboard\Table.java,com.google.classyshark.silverghost.translator.apk.dashboard.Table$Column,innerclass,3,3,0,3,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,3,0,0,27,1,0,0,0,0,0,0,3,0,3,0,0,2,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\analytics\URLBuildingStrategy.java,com.google.classyshark.analytics.URLBuildingStrategy,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\java\clazz\asm\ClassBytesFromJarExtractor.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassBytesFromJarExtractor,class,3,5,2,3,11,1,0,19,4,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,4,50,3,3,1,4,1,9,11,15,7,13,5,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\plugins\EmptyFullArchiveReader.java,com.google.classyshark.silverghost.plugins.EmptyFullArchiveReader,class,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\java\dex\MetaObjectDex.java,com.google.classyshark.silverghost.translator.java.dex.MetaObjectDex$EmptyClassDef,innerclass,5,5,0,5,16,1,0,0,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,140,16,0,0,0,0,4,4,0,0,0,0,6,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\xml\XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,class,5,7,2,5,61,1,0,42,96,0.9207317,0.0,0.0,16,7,7,9,0,0,8,0,0,0,41,39,0,41,0,0,38,0,20,306,18,4,6,2,13,39,83,111,33,90,3,0,0,0,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\theme\light\LightIconScheme.java,com.google.classyshark.gui.theme.light.LightIconScheme,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,0,2,0,8,10,0,0,12,0,0,0,0,0,10,0,10,8,10,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\contentreader\dex\DexReader.java,com.google.classyshark.silverghost.contentreader.dex.DexReader,class,5,8,3,5,8,1,0,13,11,0.6666667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,4,36,3,1,0,1,0,3,2,6,1,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\androidTest\java\com\google\classysharkandroid\activities\classysharkandroid\ApplicationTest.java,com.google.classysharkandroid.activities.classysharkandroid.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\java\clazz\asm\ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,class,17,19,2,17,26,2,0,24,165,0.8787878,0.0,0.0,22,1,21,1,0,0,21,0,0,0,9,0,0,9,0,0,0,0,6,127,14,3,0,0,0,16,11,49,1,26,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\plugins\IdentityMapper.java,com.google.classyshark.silverghost.plugins.IdentityMapper,class,2,4,2,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\Samples\SampleGradle\src\main\java\Main.java,Main,class,1,1,0,1,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,5,0,2,2,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\apk\dashboard\Table.java,com.google.classyshark.silverghost.translator.apk.dashboard.Table,class,5,7,2,5,47,1,0,33,45,0.0,0.0,0.0,10,10,3,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,201,11,13,13,0,1,16,24,57,10,34,3,2,1,0,68,1,0
