file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\AbstractPartialFieldProperty.java,org.joda.time.field.AbstractPartialFieldProperty,getAsText/1[java.util.Locale],false,136,2,18,14,4,1,4,3,1,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\StrictDateTimeField.java,org.joda.time.field.StrictDateTimeField,"set/2[long,int]",false,70,2,3,0,3,1,4,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\StrictDateTimeField.java,org.joda.time.field.StrictDateTimeField,StrictDateTimeField/1[org.joda.time.DateTimeField],true,55,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\StrictDateTimeField.java,org.joda.time.field.StrictDateTimeField,isLenient/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\StrictDateTimeField.java,org.joda.time.field.StrictDateTimeField,getInstance/1[org.joda.time.DateTimeField],false,42,4,4,1,3,4,2,12,3,0,1,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestPreciseDateTimeField.java,org.joda.time.field.TestPreciseDateTimeField$MockPreciseDateTimeField,"MockPreciseDateTimeField/3[org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField]",true,543,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestPreciseDateTimeField.java,org.joda.time.field.TestPreciseDateTimeField$MockPreciseDateTimeField,MockPreciseDateTimeField/0,true,537,3,48,44,4,1,3,3,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\convert\ConverterSet.java,org.joda.time.convert.ConverterSet$Entry,"Entry/2[java.lang.Class<?>,org.joda.time.convert.Converter]",true,322,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testToInterval1/0,false,404,3,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testGetDuration1/0,false,127,3,4,0,4,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,suite/0,false,79,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testEqualsHashCode/0,false,138,5,7,0,7,11,4,39,0,5,0,4,0,0,0,10,0,0,1,0,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testContainsNow/0,false,207,3,3,0,3,1,3,13,0,1,0,3,0,0,0,0,0,1,0,3,1,5,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,setUp/0,false,88,2,3,0,3,1,8,9,0,0,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testContains_RInterval/0,false,233,4,3,0,3,1,2,25,0,1,0,2,0,0,0,0,0,3,0,28,1,34,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testContains_long/0,false,198,2,2,0,2,1,2,8,0,1,0,2,0,0,0,0,0,1,0,3,1,5,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testIsAfter_long/0,false,352,2,2,0,2,1,2,9,0,1,0,2,0,0,0,0,0,0,0,4,1,4,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testSerialization/0,false,451,2,1,0,1,1,6,13,0,7,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testIsBeforeNow/0,false,312,3,3,0,3,1,3,9,0,1,0,3,0,0,0,0,0,0,0,2,1,2,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testToPeriod_PeriodType2/0,false,440,5,5,0,5,1,3,8,0,5,0,3,0,0,0,0,0,0,0,14,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testIsBefore_RI/0,false,323,4,3,0,3,1,2,10,0,1,0,2,0,0,0,0,0,0,0,4,1,4,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testIsBefore_RInterval/0,false,337,4,3,0,3,1,2,10,0,1,0,2,0,0,0,0,0,0,0,4,1,4,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,tearDown/0,false,99,2,2,0,2,1,4,9,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testGetMillis/0,false,117,5,9,0,9,1,9,9,0,1,0,9,0,0,0,0,0,0,0,0,1,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testContains_RI/0,false,222,4,3,0,3,1,2,9,0,1,0,2,0,0,0,0,0,1,0,3,1,5,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,TestMutableInterval_Basics/1[java.lang.String],true,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testIsAfter_RInterval/0,false,389,4,3,0,3,1,2,10,0,1,0,2,0,0,0,0,0,0,0,4,1,4,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testToString/0,false,469,3,3,0,3,1,2,6,0,3,0,2,0,0,0,0,0,0,1,14,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testTest/0,false,110,2,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testOverlaps_RInterval/0,false,265,4,3,0,3,1,2,26,0,2,0,2,0,0,0,0,0,2,0,22,2,26,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testGetDuration2/0,false,133,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testToPeriod_PeriodType1/0,false,430,5,5,0,5,1,3,8,0,5,0,3,0,0,0,0,0,0,0,14,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,main/1[java.lang.String[]],false,75,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testIsAfter_RI/0,false,375,4,3,0,3,1,2,10,0,1,0,2,0,0,0,0,0,0,0,4,1,4,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testToPeriod/0,false,419,5,5,0,5,1,3,8,0,5,0,3,0,0,0,0,0,0,0,14,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testIsAfterNow/0,false,364,3,3,0,3,1,3,9,0,1,0,3,0,0,0,0,0,0,0,2,1,2,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testClone/0,false,483,1,2,0,2,1,3,6,0,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testToMutableInterval1/0,false,411,2,2,0,2,1,3,6,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testCopy/0,false,477,1,2,0,2,1,3,6,0,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics,testIsBefore_long/0,false,300,2,2,0,2,1,2,9,0,1,0,2,0,0,0,0,0,0,0,4,1,4,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\DateTimeBrowser.java,org.joda.example.time.DateTimeBrowser$LoadedFile,validateFile/1[java.lang.String],false,480,1,2,1,1,4,7,13,0,1,1,7,0,0,0,0,0,2,4,3,3,4,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\DateTimeBrowser.java,org.joda.example.time.DateTimeBrowser$LoadedFile,getLineGuess/0,false,470,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\DateTimeBrowser.java,org.joda.example.time.DateTimeBrowser$LoadedFile,getDtObjects/0,false,472,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\DateTimeBrowser.java,org.joda.example.time.DateTimeBrowser$LoadedFile,getFileStrings/0,false,471,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\DateTimeBrowser.java,org.joda.example.time.DateTimeBrowser$LoadedFile,getFileName/0,false,469,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\DateTimeBrowser.java,org.joda.example.time.DateTimeBrowser$LoadedFile,getLoadedFileSize/0,false,473,0,4,4,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\DateTimeBrowser.java,org.joda.example.time.DateTimeBrowser$LoadedFile,LoadedFile/1[java.lang.String],true,422,3,4,2,2,6,12,32,0,4,1,12,1,1,1,4,1,2,4,4,10,2,3,0,0,0,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testTest/0,false,147,2,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testMinus_RD/0,false,929,4,4,0,4,1,4,8,0,3,0,4,0,0,0,0,0,0,0,2,4,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testIsBefore/0,false,363,4,7,0,7,1,2,23,0,4,0,2,0,0,0,0,0,0,0,30,4,2,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testWithFieldAdded3/0,false,776,1,2,0,2,2,2,9,0,1,0,2,0,0,0,0,1,0,0,4,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testMinusYears_int/0,false,949,1,2,0,2,1,3,8,0,3,0,3,0,0,0,0,0,0,0,8,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testToString/0,false,440,2,3,0,3,1,2,8,0,1,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,"check/4[org.joda.time.DateMidnight,int,int,int]",false,1022,2,4,1,3,1,4,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testToString_DTFormatter/0,false,466,4,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testToMutableDateTime_Chronology/0,false,586,5,5,0,5,1,4,18,0,2,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,TestDateMidnight_Basics/1[java.lang.String],true,120,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,setUp/0,false,125,2,3,0,3,1,8,9,0,0,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testMinusMonths_int/0,false,959,1,2,0,2,1,3,8,0,3,0,3,0,0,0,0,0,0,0,8,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testWithChronology_Chronology/0,false,680,2,5,0,5,1,5,19,0,2,0,5,0,0,0,0,0,0,0,0,8,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testToDateTime/0,false,479,4,4,0,4,1,4,7,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testToYearMonthDay/0,false,644,2,3,0,3,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testMinus_long/0,false,922,2,3,0,3,1,3,6,0,3,0,3,0,0,0,0,0,0,0,2,3,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testToInterval/0,false,656,3,5,0,5,1,4,6,0,3,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testToDateTime_Chronology/0,false,522,5,6,0,6,1,5,22,0,2,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testMinus_RP/0,false,939,3,3,0,3,1,3,8,0,3,0,3,0,0,0,0,0,0,0,14,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testWithDurationAdded_RP_int/0,false,832,2,3,0,3,1,3,16,0,3,0,3,0,0,0,0,0,0,0,49,9,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testPlus_long/0,false,854,2,3,0,3,1,3,6,0,3,0,3,0,0,0,0,0,0,0,2,3,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testPlusYears_int/0,false,881,1,2,0,2,1,3,8,0,3,0,3,0,0,0,0,0,0,0,8,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testPlusMonths_int/0,false,891,1,2,0,2,1,3,8,0,3,0,3,0,0,0,0,0,0,0,8,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testWithFieldAdded4/0,false,784,2,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testCompareTo/0,false,304,3,4,0,4,2,3,23,0,4,0,3,0,0,0,0,1,0,0,11,4,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testToMutableDateTimeISO/0,false,555,5,4,0,4,1,6,8,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testToDateTimeISO/0,false,487,5,4,0,4,1,6,8,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testToCalendar_Locale/0,false,614,3,4,0,4,1,7,14,0,2,0,7,0,0,0,0,0,0,3,0,6,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testMinusWeeks_int/0,false,969,1,2,0,2,1,3,8,0,3,0,3,0,0,0,0,0,0,0,8,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testPlus_RP/0,false,871,3,3,0,3,1,3,8,0,3,0,3,0,0,0,0,0,0,0,14,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testToDateTime_DateTimeZone/0,false,496,5,5,0,5,1,4,22,0,2,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testPlus_RD/0,false,861,4,4,0,4,1,4,8,0,3,0,4,0,0,0,0,0,0,0,2,4,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testPlusWeeks_int/0,false,901,1,2,0,2,1,3,8,0,3,0,3,0,0,0,0,0,0,0,8,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testWithField1/0,false,743,2,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,0,10,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,main/1[java.lang.String[]],false,112,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testIsAfter/0,false,392,4,7,0,7,1,2,23,0,4,0,2,0,0,0,0,0,0,0,30,4,2,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testWithFields_RPartial/0,false,731,2,4,0,4,1,3,9,0,3,0,3,0,0,0,0,0,0,0,9,5,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testToString_String_String/0,false,457,2,2,0,2,1,2,8,0,1,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testEqualsHashCode/0,false,267,3,5,0,5,6,3,21,0,3,0,3,0,0,0,5,0,0,1,0,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testToMutableDateTime/0,false,548,4,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Basics.java,org.joda.time.TestDateMidnight_Basics,testWithFieldAdded1/0,false,760,2,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,0,10,2,0,0,0,0,0,9,1,0,false
