file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioClientSocketChannelFactory.java,org.jboss.netty.channel.socket.nio.NioClientSocketChannelFactory,"NioClientSocketChannelFactory/2[org.jboss.netty.channel.socket.nio.BossPool<org.jboss.netty.channel.socket.nio.NioClientBoss>,org.jboss.netty.channel.socket.nio.WorkerPool<org.jboss.netty.channel.socket.nio.NioWorker>]",true,198,5,1,0,1,3,0,11,0,0,2,0,0,0,0,2,0,0,2,0,3,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioClientSocketChannelFactory.java,org.jboss.netty.channel.socket.nio.NioClientSocketChannelFactory,NioClientSocketChannelFactory/0,true,97,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioClientSocketChannelFactory.java,org.jboss.netty.channel.socket.nio.NioClientSocketChannelFactory,"NioClientSocketChannelFactory/2[java.util.concurrent.Executor,java.util.concurrent.Executor]",true,115,0,13,13,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioClientSocketChannelFactory.java,org.jboss.netty.channel.socket.nio.NioClientSocketChannelFactory,"NioClientSocketChannelFactory/3[java.util.concurrent.Executor,int,org.jboss.netty.channel.socket.nio.WorkerPool<org.jboss.netty.channel.socket.nio.NioWorker>]",true,166,3,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioClientSocketChannelFactory.java,org.jboss.netty.channel.socket.nio.NioClientSocketChannelFactory,"NioClientSocketChannelFactory/4[java.util.concurrent.Executor,int,org.jboss.netty.channel.socket.nio.WorkerPool<org.jboss.netty.channel.socket.nio.NioWorker>,org.jboss.netty.channel.socket.nio.Timer]",true,184,4,1,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioClientSocketChannelFactory.java,org.jboss.netty.channel.socket.nio.NioClientSocketChannelFactory,shutdown/0,false,215,2,3,1,2,2,2,7,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioClientSocketChannelFactory.java,org.jboss.netty.channel.socket.nio.NioClientSocketChannelFactory,"NioClientSocketChannelFactory/3[java.util.concurrent.Executor,java.util.concurrent.Executor,int]",true,132,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioClientSocketChannelFactory.java,org.jboss.netty.channel.socket.nio.NioClientSocketChannelFactory,"NioClientSocketChannelFactory/4[java.util.concurrent.Executor,java.util.concurrent.Executor,int,int]",true,150,1,1,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioClientSocketChannelFactory.java,org.jboss.netty.channel.socket.nio.NioClientSocketChannelFactory,newChannel/1[org.jboss.netty.channel.ChannelPipeline],false,211,4,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioClientSocketChannelFactory.java,org.jboss.netty.channel.socket.nio.NioClientSocketChannelFactory,releasePools/0,false,228,3,2,2,0,3,1,8,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioClientSocketChannelFactory.java,org.jboss.netty.channel.socket.nio.NioClientSocketChannelFactory,releaseExternalResources/0,false,223,1,2,0,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\DefaultHttpChunk.java,org.jboss.netty.handler.codec.http.DefaultHttpChunk,DefaultHttpChunk/1[org.jboss.netty.buffer.ChannelBuffer],true,32,2,9,8,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\DefaultHttpChunk.java,org.jboss.netty.handler.codec.http.DefaultHttpChunk,isLast/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\DefaultHttpChunk.java,org.jboss.netty.handler.codec.http.DefaultHttpChunk,getContent/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\DefaultHttpChunk.java,org.jboss.netty.handler.codec.http.DefaultHttpChunk,setContent/1[org.jboss.netty.buffer.ChannelBuffer],false,40,1,2,1,1,2,1,7,0,0,1,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\QueryStringDecoderTest.java,org.jboss.netty.handler.codec.http.QueryStringDecoderTest,testHasPath/0,false,115,2,0,0,0,1,10,11,0,3,0,10,0,0,0,0,0,0,5,3,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\QueryStringDecoderTest.java,org.jboss.netty.handler.codec.http.QueryStringDecoderTest,testURI/0,false,173,2,0,0,0,1,14,21,0,5,0,14,0,0,0,0,0,0,8,7,7,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\QueryStringDecoderTest.java,org.jboss.netty.handler.codec.http.QueryStringDecoderTest,testHashDos/0,false,101,2,0,0,0,2,7,12,0,2,0,7,0,0,1,0,0,0,1,3,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\QueryStringDecoderTest.java,org.jboss.netty.handler.codec.http.QueryStringDecoderTest,testUrlDecoding/0,false,128,2,0,0,0,3,5,15,0,6,0,5,0,0,1,0,1,0,27,5,7,2,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\QueryStringDecoderTest.java,org.jboss.netty.handler.codec.http.QueryStringDecoderTest,testURISlashPath/0,false,202,2,0,0,0,1,14,21,0,5,0,14,0,0,0,0,0,0,8,7,7,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\QueryStringDecoderTest.java,org.jboss.netty.handler.codec.http.QueryStringDecoderTest,testBasic/0,false,31,2,0,0,0,1,5,39,0,1,0,5,0,0,0,0,0,0,42,24,6,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\QueryStringDecoderTest.java,org.jboss.netty.handler.codec.http.QueryStringDecoderTest,testURINoPath/0,false,231,2,0,0,0,1,14,21,0,5,0,14,0,0,0,0,0,0,8,7,7,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\QueryStringDecoderTest.java,org.jboss.netty.handler.codec.http.QueryStringDecoderTest,"assertQueryString/2[java.lang.String,java.lang.String]",false,164,1,1,1,0,1,3,6,0,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\QueryStringDecoderTest.java,org.jboss.netty.handler.codec.http.QueryStringDecoderTest,testExotic/0,false,77,2,1,0,1,1,1,22,0,0,0,1,1,1,0,0,0,0,40,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityHashMap$EntrySet,size/0,false,1392,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityHashMap$EntrySet,iterator/0,false,1368,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityHashMap$EntrySet,contains/1[java.lang.Object],false,1373,2,1,0,1,3,4,8,2,2,1,4,0,0,0,1,0,1,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityHashMap$EntrySet,remove/1[java.lang.Object],false,1383,1,1,0,1,2,3,7,2,1,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityHashMap$EntrySet,clear/0,false,1402,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityHashMap$EntrySet,isEmpty/0,false,1397,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\ConnectTimeoutException.java,org.jboss.netty.channel.ConnectTimeoutException,ConnectTimeoutException/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\ConnectTimeoutException.java,org.jboss.netty.channel.ConnectTimeoutException,ConnectTimeoutException/1[java.lang.String],true,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\compression\ZlibUtil.java,org.jboss.netty.handler.codec.compression.ZlibUtil,convertWrapperType/1[org.jboss.netty.handler.codec.compression.ZlibWrapper],false,35,1,2,2,0,5,0,20,1,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\compression\ZlibUtil.java,org.jboss.netty.handler.codec.compression.ZlibUtil,"exception/3[org.jboss.netty.handler.codec.compression.ZStream,java.lang.String,int]",false,30,2,3,2,1,2,0,3,1,0,3,0,0,0,0,1,0,1,3,0,0,2,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\compression\ZlibUtil.java,org.jboss.netty.handler.codec.compression.ZlibUtil,"fail/3[org.jboss.netty.handler.codec.compression.ZStream,java.lang.String,int]",false,26,2,7,6,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\compression\ZlibUtil.java,org.jboss.netty.handler.codec.compression.ZlibUtil,ZlibUtil/0,true,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,clearYear/0,false,1844,1,0,0,0,1,1,6,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,Builder/0,true,1587,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,setDayOfWeek/1[org.jboss.netty.example.localtime.LocalTimeProtocol.DayOfWeek],false,1901,2,2,2,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,setHour/1[int],false,1925,1,2,2,0,1,1,6,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,setMinute/1[int],false,1946,1,2,2,0,1,1,6,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,mergeFrom/1[com.google.protobuf.Message],false,1690,3,5,4,1,2,2,9,2,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,clone/0,false,1622,1,3,0,3,1,3,3,1,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,clearDayOfMonth/0,false,1886,1,0,0,0,1,1,6,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,mergeFrom/1[org.jboss.netty.example.localtime.LocalTimeProtocol.LocalTime],false,1699,2,25,3,22,9,24,28,2,0,1,24,7,1,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,clearSecond/0,false,1973,1,0,0,0,1,1,6,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,getDescriptorForType/0,false,1627,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,hasYear/0,false,1832,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,hasDayOfMonth/0,false,1874,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,setSecond/1[int],false,1967,1,2,2,0,1,1,6,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,clear/0,false,1603,1,0,0,0,1,1,18,1,0,0,1,0,0,0,0,0,0,0,13,14,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,build/0,false,1635,2,6,4,2,2,3,7,1,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,getHour/0,false,1922,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,clearMonth/0,false,1865,1,0,0,0,1,1,6,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,setMonth/1[int],false,1859,1,2,2,0,1,1,6,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,internalGetFieldAccessorTable/0,false,1582,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,hasHour/0,false,1919,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,maybeForceBuilderInitialization/0,false,1595,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,getYear/0,false,1835,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,getMinute/0,false,1943,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,hasDayOfWeek/0,false,1895,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,setYear/1[int],false,1838,1,2,2,0,1,1,6,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,hasMinute/0,false,1940,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,isInitialized/0,false,1728,1,7,0,7,8,7,24,8,0,0,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0,13,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,getMonth/0,false,1856,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,hasMonth/0,false,1853,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,getDayOfMonth/0,false,1877,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,create/0,false,1599,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,buildParsed/0,false,1644,2,4,2,2,2,4,7,1,1,0,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,clearMinute/0,false,1952,1,0,0,0,1,1,6,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,clearHour/0,false,1931,1,0,0,0,1,1,6,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,buildPartial/0,false,1653,1,5,4,1,15,1,36,1,3,0,1,0,0,0,7,0,7,0,22,18,0,1,0,0,0,26,1,0,false
