file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\adaptive\AdaptiveHeroDemoFragment.java,io.material.catalog.adaptive.AdaptiveHeroDemoFragment$HeroAdapter,innerclass,6,6,0,6,4,2,0,3,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,1,1,0,1,0,0,1,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\card\CardFragment.java,io.material.catalog.card.CardFragment$Anonymous7,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\androidTest\javatests\io\material\catalog\feature\DemoFragmentTest.java,io.material.catalog.feature.DemoFragmentTest,class,11,11,0,11,2,3,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,16,0,0,0,0,0,1,0,2,0,2,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\card\CardFragment.java,io.material.catalog.card.CardFragment$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\color\utilities\ColorUtilsTest.java,com.google.android.material.color.utilities.ColorUtilsTest,class,3,3,0,3,10,1,0,10,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,160,0,2,0,0,0,0,420,8,0,6,1,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\motion\MotionUtilsTest.java,com.google.android.material.motion.MotionUtilsTest,class,17,18,1,17,10,1,0,14,25,0.65,0.0,0.0,10,0,8,2,0,0,8,0,0,0,2,0,1,1,0,0,1,0,4,51,0,0,0,0,0,0,0,6,0,6,0,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\card\CardFragment.java,io.material.catalog.card.CardFragment$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\windowpreferences\WindowPreferencesManager.java,io.material.catalog.windowpreferences.WindowPreferencesManager,class,5,13,8,5,9,1,0,18,4,0.65000004,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,2,0,4,0,0,4,0,0,35,4,0,1,0,0,4,2,4,0,6,2,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\card\CardFragment.java,io.material.catalog.card.CardFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\bottomappbar\BottomAppBarFragment.java,io.material.catalog.bottomappbar.BottomAppBarFragment,class,3,5,2,3,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,1,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\card\CardFragment.java,io.material.catalog.card.CardFragment$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\sidesheet\SideSheetDialogTest.java,com.google.android.material.sidesheet.SideSheetDialogTest$TestActivity,innerclass,6,6,0,6,2,2,0,8,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,2,0,2,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\tabs\TabLayoutWithViewPagerTest.java,com.google.android.material.tabs.TabLayoutWithViewPagerTest,class,30,31,1,30,41,6,0,62,21,0.6022727,0.0,0.0,22,3,15,7,0,0,15,0,0,0,4,0,1,3,0,0,1,0,32,362,3,13,2,1,6,57,55,48,34,47,3,3,3,0,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\radiobutton\RadioButtonMainDemoFragment.java,io.material.catalog.radiobutton.RadioButtonMainDemoFragment,class,6,7,1,6,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\navigation\NavigationBarPresenter.java,com.google.android.material.navigation.NavigationBarPresenter$SavedState,innerclass,7,7,0,7,4,1,0,6,4,0.5833333,0.0,0.0,4,0,2,0,0,2,4,0,0,0,3,1,1,0,0,2,1,0,0,26,1,0,0,0,0,0,2,3,0,3,0,1,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\CatalogPreferencesHelper.java,io.material.catalog.preferences.CatalogPreferencesHelper$PreferencesFragment,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\carousel\MaskableFrameLayoutTest.java,com.google.android.material.carousel.MaskableFrameLayoutTest,class,20,21,1,20,7,1,0,29,21,0.92857146,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,1,1,0,0,1,0,6,52,1,0,0,0,0,0,25,15,0,16,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\navigation\NavigationView.java,com.google.android.material.navigation.NavigationView$OnNavigationItemSelectedListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\BaseMotionStrategy.java,com.google.android.material.floatingactionbutton.BaseMotionStrategy,class,15,20,5,15,21,1,6,14,38,0.7916667,0.0,0.0,12,0,10,0,0,2,12,0,5,0,6,0,0,6,0,0,4,0,2,97,6,0,2,0,0,16,0,9,0,9,1,1,0,0,42,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\transition\TransitionSharedAxisStartDemoActivity.java,io.material.catalog.transition.TransitionSharedAxisStartDemoActivity,class,13,14,1,13,4,4,0,15,4,0.625,0.0,0.0,4,0,1,1,2,0,3,0,0,0,2,1,0,1,0,1,1,0,0,29,2,0,0,0,0,1,0,7,0,8,0,0,0,1,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchBarAnimationHelper.java,com.google.android.material.search.SearchBarAnimationHelper$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\PollingCheck.java,com.google.android.material.testutils.PollingCheck$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\PollingCheck.java,com.google.android.material.testutils.PollingCheck$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\progressindicator\ProgressIndicatorFragment.java,io.material.catalog.progressindicator.ProgressIndicatorFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchBarAnimationHelper.java,com.google.android.material.search.SearchBarAnimationHelper$Anonymous4,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\progressindicator\ProgressIndicatorFragment.java,io.material.catalog.progressindicator.ProgressIndicatorFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchBarAnimationHelper.java,com.google.android.material.search.SearchBarAnimationHelper$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchBarAnimationHelper.java,com.google.android.material.search.SearchBarAnimationHelper$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\elevation\ElevationMainDemoFragment.java,io.material.catalog.elevation.ElevationMainDemoFragment,class,15,17,2,15,11,3,0,19,16,0.6666667,0.0,0.0,8,1,1,5,2,0,3,0,0,0,3,0,0,1,2,0,0,0,2,45,5,1,0,0,0,1,5,9,3,10,2,0,0,2,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchBarAnimationHelper.java,com.google.android.material.search.SearchBarAnimationHelper$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\progressindicator\ProgressIndicatorFragment.java,io.material.catalog.progressindicator.ProgressIndicatorFragment$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\progressindicator\ProgressIndicatorFragment.java,io.material.catalog.progressindicator.ProgressIndicatorFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\ScrimInsetsFrameLayout.java,com.google.android.material.internal.ScrimInsetsFrameLayout,class,13,16,3,13,20,2,1,18,36,0.80952376,0.0,0.0,12,0,9,0,3,0,12,0,0,0,7,0,0,5,0,2,0,0,1,94,0,0,4,0,0,0,5,15,4,11,2,1,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\testing\java\com\google\android\material\testapp\BottomSheetBehaviorActivity.java,com.google.android.material.testapp.BottomSheetBehaviorActivity,class,7,9,2,7,4,4,1,5,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,5,1,5,0,0,0,1,0,0,23,1,0,2,0,0,1,2,7,0,7,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\slider\SliderLabelBehaviorDemoFragment.java,io.material.catalog.slider.SliderLabelBehaviorDemoFragment,class,11,13,2,11,2,3,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,3,0,5,0,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath$PathArcOperation,innerclass,6,6,0,6,14,2,0,14,63,0.8265305,0.0,0.0,14,0,2,12,0,0,2,0,0,0,7,1,6,1,0,0,1,0,0,59,6,0,0,0,0,0,0,8,0,8,0,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\navigationdrawer\NavigationDrawerFragment.java,io.material.catalog.navigationdrawer.NavigationDrawerFragment$Module$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\navigationrail\NavigationRailFragment.java,io.material.catalog.navigationrail.NavigationRailFragment$Module$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchBarAnimationHelper.java,com.google.android.material.search.SearchBarAnimationHelper$Anonymous6,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\ripple\RippleUtils.java,com.google.android.material.ripple.RippleUtils$RippleUtilsLollipop,innerclass,9,9,0,9,1,1,0,4,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\ExpandCollapseAnimationHelper.java,com.google.android.material.internal.ExpandCollapseAnimationHelper,class,16,18,2,16,17,1,0,23,51,0.7833334,0.0,0.0,15,0,10,5,0,0,10,0,0,0,8,0,0,8,0,0,4,0,9,107,13,1,1,0,0,0,3,21,3,22,1,2,0,1,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetDialogFragment.java,com.google.android.material.bottomsheet.BottomSheetDialogFragment,class,12,17,5,12,16,3,3,15,26,0.75,0.0,0.0,8,0,5,3,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,63,3,0,1,0,1,1,0,4,0,4,2,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\tabs\TabLayout.java,com.google.android.material.tabs.TabLayout$BaseOnTabSelectedListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\adaptive\AdaptiveListViewDemoFragment.java,io.material.catalog.adaptive.AdaptiveListViewDemoFragment,class,16,18,2,16,7,2,0,12,4,0.6875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,1,0,1,141,2,0,3,0,1,0,2,9,0,8,1,1,2,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\datepicker\DateValidatorWeekdays.java,io.material.catalog.datepicker.DateValidatorWeekdays,class,4,7,3,4,9,1,0,5,10,0.9,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,3,35,6,0,3,0,1,1,1,4,0,4,1,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchViewAnimationHelper.java,com.google.android.material.search.SearchViewAnimationHelper$Anonymous5,anonymous,3,3,0,3,5,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchViewAnimationHelper.java,com.google.android.material.search.SearchViewAnimationHelper$Anonymous4,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetBehavior.java,com.google.android.material.bottomsheet.BottomSheetBehavior$Anonymous4,anonymous,5,5,0,5,45,1,0,20,26,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,15,146,9,0,9,0,2,0,5,28,14,8,5,0,0,0,96,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\resources\MaterialAttributes.java,com.google.android.material.resources.MaterialAttributes,class,10,19,9,10,19,1,0,15,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,49,12,0,9,0,2,3,2,6,1,6,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchViewAnimationHelper.java,com.google.android.material.search.SearchViewAnimationHelper$Anonymous1,anonymous,1,1,0,1,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\timepicker\TimePickerTextInputKeyControllerTest.java,com.google.android.material.timepicker.TimePickerTextInputKeyControllerTest,class,13,14,1,13,13,1,0,23,0,0.5555556,0.0,0.0,12,1,11,1,0,0,11,0,0,0,3,0,0,3,0,0,0,0,5,92,0,1,0,0,0,14,14,14,0,14,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetBehavior.java,com.google.android.material.bottomsheet.BottomSheetBehavior$Anonymous3,anonymous,6,6,0,6,16,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,3,0,0,1,0,22,1,8,1,0,0,0,42,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetBehavior.java,com.google.android.material.bottomsheet.BottomSheetBehavior$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchViewAnimationHelper.java,com.google.android.material.search.SearchViewAnimationHelper$Anonymous3,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetBehavior.java,com.google.android.material.bottomsheet.BottomSheetBehavior$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchViewAnimationHelper.java,com.google.android.material.search.SearchViewAnimationHelper$Anonymous2,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchBar.java,com.google.android.material.search.SearchBar$SavedState,innerclass,5,5,0,5,4,2,0,3,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,0,0,1,1,0,0,29,0,0,0,0,0,0,0,2,0,2,0,1,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\expandable\ExpandableWidgetHelper.java,com.google.android.material.expandable.ExpandableWidgetHelper,class,8,10,2,8,11,1,0,7,4,0.5833333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,1,0,0,44,5,0,1,0,1,4,2,9,0,5,1,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\AccessibilityUtils.java,com.google.android.material.testutils.AccessibilityUtils,class,4,6,2,4,9,1,0,6,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,5,2,3,0,0,1,2,6,0,5,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector$Anonymous2,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\progressindicator\IndeterminateDrawable.java,com.google.android.material.progressindicator.IndeterminateDrawable,class,19,24,5,19,21,3,0,22,7,0.5,0.0,0.0,11,2,5,0,0,6,11,0,0,0,2,0,0,2,0,0,0,0,0,59,8,1,1,0,2,0,5,6,3,6,1,0,0,0,91,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector$Anonymous1,anonymous,3,3,0,3,3,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,2,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\navigation\NavigationBarItemView.java,com.google.android.material.navigation.NavigationBarItemView,class,37,47,10,37,156,3,3,139,1855,0.953029,0.0,0.0,67,5,36,22,6,3,45,1,0,0,34,4,0,33,0,1,10,0,36,605,30,1,46,0,4,3,40,100,19,68,3,3,2,0,415,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\StaticLayoutBuilderCompat.java,com.google.android.material.internal.StaticLayoutBuilderCompat,class,14,17,3,14,33,3,0,23,45,0.8363097,0.0,0.0,14,1,12,2,0,0,12,0,0,0,24,10,0,21,0,3,9,0,2,158,14,0,7,2,0,5,14,49,0,34,2,0,1,0,177,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\progressindicator\ProgressIndicatorMainDemoFragment.java,io.material.catalog.progressindicator.ProgressIndicatorMainDemoFragment,class,13,15,2,13,3,3,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,1,0,1,1,8,0,10,2,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\transition\TransitionFragment.java,io.material.catalog.transition.TransitionFragment$Anonymous9,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
