file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-20\labx-20-sca-bus-rocketmq-demo-publisher\src\main\java\cn\iocoder\springcloudalibaba\labx20\publisherdemo\event\UserRegisterEvent.java,cn.iocoder.springcloudalibaba.labx20.publisherdemo.event.UserRegisterEvent,UserRegisterEvent/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-20\labx-20-sca-bus-rocketmq-demo-publisher\src\main\java\cn\iocoder\springcloudalibaba\labx20\publisherdemo\event\UserRegisterEvent.java,cn.iocoder.springcloudalibaba.labx20.publisherdemo.event.UserRegisterEvent,getUsername/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-22\labx-22-scn-eureka-server-standalone\src\main\java\cn\iocoder\springcloudalibaba\labx22\eurekaserverdemo\EurekaServerApplication.java,EurekaServerApplication,main/1[String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-message-model\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\producer\BroadcastProducer.java,cn.iocoder.springboot.lab04.rabbitmqdemo.producer.BroadcastProducer,syncSend/1[java.lang.Integer],false,14,1,3,1,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-60\lab-60-soul-spring-boot-demo\src\main\java\cn\iocoder\springboot\lab60\DemoApplication.java,cn.iocoder.springboot.lab60.DemoApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-21\lab-21-cache-demo\src\main\java\cn\iocoder\springboot\lab21\cache\mapper\UserMapper.java,cn.iocoder.springboot.lab21.cache.mapper.UserMapper,insert0/1[cn.iocoder.springboot.lab21.cache.dataobject.UserDO],false,16,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-21\lab-21-cache-demo\src\main\java\cn\iocoder\springboot\lab21\cache\mapper\UserMapper.java,cn.iocoder.springboot.lab21.cache.mapper.UserMapper,selectById/1[java.lang.Integer],false,12,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-demo\src\test\java\cn\iocoder\springboot\lab29\asynctask\service\DemoServiceTest.java,cn.iocoder.springboot.lab29.asynctask.service.DemoServiceTest,task02/0,false,40,2,2,0,2,1,4,7,0,1,0,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-demo\src\test\java\cn\iocoder\springboot\lab29\asynctask\service\DemoServiceTest.java,cn.iocoder.springboot.lab29.asynctask.service.DemoServiceTest,task01/0,false,29,2,2,0,2,1,4,7,0,1,0,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-demo\src\test\java\cn\iocoder\springboot\lab29\asynctask\service\DemoServiceTest.java,cn.iocoder.springboot.lab29.asynctask.service.DemoServiceTest,testZhaoDaoNvPengYou/0,false,108,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-demo\src\test\java\cn\iocoder\springboot\lab29\asynctask\service\DemoServiceTest.java,cn.iocoder.springboot.lab29.asynctask.service.DemoServiceTest,task03/0,false,51,2,2,0,2,1,5,9,0,3,0,5,0,0,0,0,0,0,2,0,3,1,0,0,0,0,7,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-demo\src\test\java\cn\iocoder\springboot\lab29\asynctask\service\DemoServiceTest.java,cn.iocoder.springboot.lab29.asynctask.service.DemoServiceTest,task04/0,false,66,6,1,0,1,1,7,28,0,2,0,7,0,0,0,0,0,0,3,0,2,1,0,3,0,0,14,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\config\RabbitConfig.java,FanoutExchangeDemoConfiguration,demo03Exchange/0,false,105,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\config\RabbitConfig.java,FanoutExchangeDemoConfiguration,demo03BindingA/0,false,115,2,0,0,0,1,4,3,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\config\RabbitConfig.java,FanoutExchangeDemoConfiguration,demo03QueueA/0,false,87,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\config\RabbitConfig.java,FanoutExchangeDemoConfiguration,demo03BindingB/0,false,123,2,0,0,0,1,4,3,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\config\RabbitConfig.java,FanoutExchangeDemoConfiguration,demo03QueueB/0,false,96,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-32\lab-32-activemq-demo\src\main\java\cn\iocoder\springboot\lab32\activemqdemo\consumer\Demo01Consumer.java,cn.iocoder.springboot.lab32.activemqdemo.consumer.Demo01Consumer,onMessage/1[cn.iocoder.springboot.lab32.activemqdemo.message.Demo01Message],false,15,2,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-40\lab-40-demo\src\main\java\cn\iocoder\springboot\lab40\zipkindemo\Application2.java,cn.iocoder.springboot.lab40.zipkindemo.Application2,main/1[java.lang.String[]],false,8,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-server\src\main\java\cn\iocoder\springboot\lab67\nettyserverdemo\message\heartbeat\HeartbeatResponse.java,cn.iocoder.springboot.lab67.nettyserverdemo.message.heartbeat.HeartbeatResponse,toString/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-error-handler\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\consumer\Demo16Consumer.java,cn.iocoder.springboot.lab04.rabbitmqdemo.consumer.Demo16Consumer,onMessage/1[cn.iocoder.springboot.lab04.rabbitmqdemo.message.Demo16Message],false,19,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-44\lab-44-nacos-config-demo-auto-refresh\src\main\java\cn\iocoder\springboot\lab44\nacosdemo\listener\LoggingSystemConfigListener.java,LoggingSystemConfigListener,onChange/1[String],false,25,5,0,0,0,3,8,11,0,4,1,8,0,0,1,0,0,0,3,1,4,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-44\lab-44-nacos-config-demo\src\main\java\cn\iocoder\springboot\lab44\nacosdemo\Application.java,cn.iocoder.springboot.lab44.nacosdemo.Application$OrderPropertiesCommandLineRunner,run/1[java.lang.String[]],false,29,1,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-42\lab-42-demo02\src\test\java\cn\iocoder\springboot\lab23\testdemo\service\UserServiceTest.java,UserServiceTest,testGet/0,false,25,2,0,0,0,1,11,7,0,1,0,11,0,0,0,0,0,0,7,4,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\consumer\Demo02Consumer.java,cn.iocoder.springboot.lab04.rabbitmqdemo.consumer.Demo02Consumer,onMessage/1[cn.iocoder.springboot.lab04.rabbitmqdemo.message.Demo02Message],false,17,2,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-03-kafka\lab-03-kafka-demo-batch\src\main\java\cn\iocoder\springboot\lab03\kafkademo\producer\Demo02Producer.java,cn.iocoder.springboot.lab03.kafkademo.producer.Demo02Producer,asyncSend/1[java.lang.Integer],false,17,3,3,1,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-with-redisson\src\test\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\LockTest.java,cn.iocoder.springboot.labs.lab10.springdatarediswithjedis.LockTest,test/0,false,25,2,1,0,1,2,7,19,0,2,0,7,0,0,0,0,0,0,5,3,2,0,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-40\lab-40-rabbitmq\src\main\java\cn\iocoder\springboot\lab40\zipkindemo\config\RabbitConfig.java,cn.iocoder.springboot.lab40.zipkindemo.config.RabbitConfig,demoQueue/0,false,16,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-40\lab-40-rabbitmq\src\main\java\cn\iocoder\springboot\lab40\zipkindemo\config\RabbitConfig.java,cn.iocoder.springboot.lab40.zipkindemo.config.RabbitConfig,demoExchange/0,false,25,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-40\lab-40-rabbitmq\src\main\java\cn\iocoder\springboot\lab40\zipkindemo\config\RabbitConfig.java,cn.iocoder.springboot.lab40.zipkindemo.config.RabbitConfig,demoBinding/0,false,36,3,2,0,2,1,5,3,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-59\lab-59-resilience4j-demo01\src\main\java\cn\iocoder\springboot\lab59\resillience4jdemo\controller\TimeLimiterDemoController.java,TimeLimiterDemoController,getUser/1[Integer],false,25,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-68-spring-security-oauth\lab-68-demo02-resource-server\src\main\java\cn\iocoder\springboot\lab68\resourceserverdemo\controller\ClientLoginController.java,cn.iocoder.springboot.lab68.resourceserverdemo.controller.ClientLoginController,login/0,false,25,5,0,0,0,1,7,9,1,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-mq-activemq\src\main\java\cn\iocoder\springboot\labx13\activemqdemo\message\DemoMessage.java,cn.iocoder.springboot.labx13.activemqdemo.message.DemoMessage,getId/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-mq-activemq\src\main\java\cn\iocoder\springboot\labx13\activemqdemo\message\DemoMessage.java,cn.iocoder.springboot.labx13.activemqdemo.message.DemoMessage,setId/1[java.lang.Integer],false,14,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-mq-activemq\src\main\java\cn\iocoder\springboot\labx13\activemqdemo\message\DemoMessage.java,cn.iocoder.springboot.labx13.activemqdemo.message.DemoMessage,toString/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-42\lab-42-demo01\src\main\java\cn\iocoder\springboot\lab23\testdemo\Application.java,cn.iocoder.springboot.lab23.testdemo.Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-03\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\message\SendToUserRequest.java,SendToUserRequest,getMsgId/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-03\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\message\SendToUserRequest.java,SendToUserRequest,setContent/1[String],false,32,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-03\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\message\SendToUserRequest.java,SendToUserRequest,getContent/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-03\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\message\SendToUserRequest.java,SendToUserRequest,setMsgId/1[String],false,23,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-27\lab-27-webflux-02\src\main\java\cn\iocoder\springboot\lab27\springwebflux\controller\UserRouter.java,UserRouter$Anonymous2,handle/1[ServerRequest],false,54,4,0,0,0,2,11,5,1,3,1,11,0,0,0,0,0,0,1,0,2,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-27\lab-27-webflux-02\src\main\java\cn\iocoder\springboot\lab27\springwebflux\controller\UserRouter.java,UserRouter$Anonymous1,handle/1[ServerRequest],false,35,5,0,0,0,1,5,7,1,1,1,5,0,0,0,0,0,0,3,3,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-27\lab-27-webflux-02\src\main\java\cn\iocoder\springboot\lab27\springwebflux\controller\UserRouter.java,UserRouter$Anonymous3,"filter/2[ServerRequest,HandlerFunction<ServerResponse>]",false,78,4,0,0,0,1,2,8,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-19\lab-19-datasource-pool-druid-multiple\src\main\java\cn\iocoder\springboot\lab19\datasourcepool\config\DataSourceConfig.java,cn.iocoder.springboot.lab19.datasourcepool.config.DataSourceConfig,usersDataSource/0,false,29,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-19\lab-19-datasource-pool-druid-multiple\src\main\java\cn\iocoder\springboot\lab19\datasourcepool\config\DataSourceConfig.java,cn.iocoder.springboot.lab19.datasourcepool.config.DataSourceConfig,ordersDataSource/0,false,20,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-mq-rabbitmq\labx-13-sc-sleuth-mq-rabbitmq-producer\src\main\java\cn\iocoder\springcloud\labx13\rabbitmqdemo\producerdemo\message\Demo01Message.java,cn.iocoder.springcloud.labx13.rabbitmqdemo.producerdemo.message.Demo01Message,getId/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-mq-rabbitmq\labx-13-sc-sleuth-mq-rabbitmq-producer\src\main\java\cn\iocoder\springcloud\labx13\rabbitmqdemo\producerdemo\message\Demo01Message.java,cn.iocoder.springcloud.labx13.rabbitmqdemo.producerdemo.message.Demo01Message,setId/1[java.lang.Integer],false,13,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-mq-rabbitmq\labx-13-sc-sleuth-mq-rabbitmq-producer\src\main\java\cn\iocoder\springcloud\labx13\rabbitmqdemo\producerdemo\message\Demo01Message.java,cn.iocoder.springcloud.labx13.rabbitmqdemo.producerdemo.message.Demo01Message,toString/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-31\lab-31-rocketmq-demo\src\main\java\cn\iocoder\springboot\lab31\rocketmqdemo\consumer\Demo06Consumer.java,cn.iocoder.springboot.lab31.rocketmqdemo.consumer.Demo06Consumer,onMessage/1[cn.iocoder.springboot.lab31.rocketmqdemo.message.Demo06Message],false,22,1,0,0,0,2,4,8,0,0,1,4,0,0,0,0,1,0,1,2,0,1,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-12-mybatis\lab-12-mybatis-annotation\src\test\java\cn\iocoder\springboot\lab12\mybatis\mapper\UserMapperTest.java,cn.iocoder.springboot.lab12.mybatis.mapper.UserMapperTest,testSelectByUsername/0,false,49,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-12-mybatis\lab-12-mybatis-annotation\src\test\java\cn\iocoder\springboot\lab12\mybatis\mapper\UserMapperTest.java,cn.iocoder.springboot.lab12.mybatis.mapper.UserMapperTest,testInsert/0,false,24,3,6,0,6,1,8,5,0,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-12-mybatis\lab-12-mybatis-annotation\src\test\java\cn\iocoder\springboot\lab12\mybatis\mapper\UserMapperTest.java,cn.iocoder.springboot.lab12.mybatis.mapper.UserMapperTest,testDeleteById/0,false,39,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-12-mybatis\lab-12-mybatis-annotation\src\test\java\cn\iocoder\springboot\lab12\mybatis\mapper\UserMapperTest.java,cn.iocoder.springboot.lab12.mybatis.mapper.UserMapperTest,testUpdateById/0,false,32,3,4,0,4,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-12-mybatis\lab-12-mybatis-annotation\src\test\java\cn\iocoder\springboot\lab12\mybatis\mapper\UserMapperTest.java,cn.iocoder.springboot.lab12.mybatis.mapper.UserMapperTest,testSelectByIds/0,false,54,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-12-mybatis\lab-12-mybatis-annotation\src\test\java\cn\iocoder\springboot\lab12\mybatis\mapper\UserMapperTest.java,cn.iocoder.springboot.lab12.mybatis.mapper.UserMapperTest,testSelectById/0,false,44,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-30\lab-30-dubbo-annotations-demo\user-rpc-service-consumer-02\src\main\java\cn\iocoder\springboot\lab30\rpc\ConsumerApplication.java,cn.iocoder.springboot.lab30.rpc.ConsumerApplication$UserRpcServiceTest,run/1[java.lang.String[]],false,31,2,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-68-spring-security-oauth\lab-68-demo02-resource-server\src\main\java\cn\iocoder\springboot\lab68\resourceserverdemo\config\OAuth2ResourceServerConfig.java,OAuth2ResourceServerConfig,configure/1[HttpSecurity],false,16,1,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-68-spring-security-oauth\lab-68-demo21-resource-server-on-sso\src\main\java\cn\iocoder\springboot\lab68\resourceserverdemo\ResourceServerApplication.java,ResourceServerApplication,main/1[String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-41\lab-41-demo01\src\main\java\cn\iocoder\springboot\lab40\jenkinsdemo\Application.java,cn.iocoder.springboot.lab40.jenkinsdemo.Application,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-14\labx-14-sc-skywalking-mq-rocketmq\labx-14-sc-skywalking-mq-rocketmq-consumer\src\main\java\cn\iocoder\springcloud\labx14\rocketmqdemo\consumerdemo\ConsumerApplication.java,cn.iocoder.springcloud.labx14.rocketmqdemo.consumerdemo.ConsumerApplication,main/1[java.lang.String[]],false,12,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-24\labx-24-user-service\src\main\java\cn\iocoder\springcloud\labx24\userservice\UserServiceApplication.java,cn.iocoder.springcloud.labx24.userservice.UserServiceApplication$UserController,get/1[java.lang.Integer],false,21,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-24\labx-24-user-service\src\main\java\cn\iocoder\springcloud\labx24\userservice\UserServiceApplication.java,cn.iocoder.springcloud.labx24.userservice.UserServiceApplication$UserController,batchGet/1[java.util.List<java.lang.Integer>],false,26,2,0,0,0,1,4,3,1,1,1,4,0,0,0,0,0,0,3,0,0,1,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-03-spring-cloud-feign\labx-03-sc-feign-demo01-consumer\src\main\java\cn\iocoder\springcloud\labx03\feigndemo\consumer\feign\DemoProviderFeignClient.java,cn.iocoder.springcloud.labx03.feigndemo.consumer.feign.DemoProviderFeignClient,echo/1[java.lang.String],false,10,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-consume-retry\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\producer\Demo07Producer.java,cn.iocoder.springboot.lab04.rabbitmqdemo.producer.Demo07Producer,syncSend/1[java.lang.Integer],false,14,1,3,1,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-03-spring-cloud-feign\labx-03-sc-feign-demo02B-consumer\src\main\java\cn\iocoder\springcloud\labx03\feigndemo\consumer\config\DemoProviderFeignClientConfiguration.java,cn.iocoder.springcloud.labx03.feigndemo.consumer.config.DemoProviderFeignClientConfiguration,feignClientLoggerLevel/0,false,14,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
