file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\log-common-tools\src\test\java\com\alipay\sofa\rpc\log\MiddlewareLoggerImplTest.java,com.alipay.sofa.rpc.log.MiddlewareLoggerImplTest,class,4,5,1,4,9,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,73,0,3,0,3,1,0,0,0,14,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\client\bolt\HttpMockServer.java,com.alipay.sofa.rpc.client.bolt.HttpMockServer$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\exception\TestException.java,com.alipay.sofa.rpc.test.exception.TestException,class,0,2,2,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\log\TimeWaitLogger.java,com.alipay.sofa.rpc.log.TimeWaitLogger,class,2,5,3,2,10,1,0,5,0,0.083333336,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,3,39,0,0,0,0,0,0,0,8,3,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-multicast\src\test\java\com\alipay\sofa\rpc\registry\multicast\api\impl\HelloServiceImpl.java,com.alipay.sofa.rpc.registry.multicast.api.impl.HelloServiceImpl,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\bolt\RejectedTest.java,com.alipay.sofa.rpc.server.bolt.RejectedTest,class,7,7,0,7,3,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,1,0,2,12,10,0,10,1,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-nacos\src\main\java\com\alipay\sofa\rpc\registry\nacos\NacosRegistry.java,com.alipay.sofa.rpc.registry.nacos.NacosRegistry$Anonymous1,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,3,0,3,2,0,0,1,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\src\test\java\com\alipay\sofa\rpc\filter\PressureMarkTransformFilterTest.java,com.alipay.sofa.rpc.filter.PressureMarkTransformFilterTest$EmptyInvoker,innerclass,4,4,0,4,3,2,0,2,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\std\sample\SampleService.java,com.alipay.sofa.rpc.std.sample.SampleService,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\bolt\ProtobufService.java,com.alipay.sofa.rpc.server.bolt.ProtobufService,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\listener\ProviderInfoListener.java,com.alipay.sofa.rpc.listener.ProviderInfoListener,interface,1,8,7,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\main\java\com\alipay\sofa\rpc\common\struct\MapDifference.java,com.alipay.sofa.rpc.common.struct.MapDifference,class,4,7,3,4,17,1,0,14,5,0.60714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,4,63,8,1,3,0,0,0,0,16,0,13,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\hystrix\HystrixServiceFallbackFactory.java,com.alipay.sofa.rpc.hystrix.HystrixServiceFallbackFactory$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core-impl\log\src\main\java\com\alipay\sofa\rpc\log\SLF4JLoggerImpl.java,com.alipay.sofa.rpc.log.SLF4JLoggerImpl,class,3,5,2,3,39,1,0,13,691,0.8947368,0.0,0.0,38,0,35,1,2,0,37,0,0,0,1,0,0,1,0,0,1,0,0,117,12,0,1,0,1,2,0,2,13,1,0,0,0,0,36,1,24
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core-impl\client\src\main\java\com\alipay\sofa\rpc\client\http\RpcHttpClient.java,com.alipay.sofa.rpc.client.http.RpcHttpClient$Anonymous1,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,1,0,0,0,0,2,0,0,0,14,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\server\ServerHandler.java,com.alipay.sofa.rpc.server.ServerHandler,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-hystrix\src\main\java\com\alipay\sofa\rpc\hystrix\NoopFallbackFactory.java,com.alipay.sofa.rpc.hystrix.NoopFallbackFactory,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-sofa-hessian\src\test\java\com\alipay\sofa\rpc\codec\sofahessian\MultipleClassLoaderSofaSerializerFactoryTest.java,com.alipay.sofa.rpc.codec.sofahessian.MultipleClassLoaderSofaSerializerFactoryTest,class,6,6,0,6,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,20,0,1,0,0,0,3,4,11,0,11,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\test\java\com\alipay\sofa\rpc\doc\swagger\generate\ReaderTest.java,com.alipay.sofa.rpc.doc.swagger.generate.ReaderTest,class,11,11,0,11,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,23,0,0,0,0,2,6,1,8,0,8,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-local\src\test\java\com\alipay\sofa\rpc\registry\local\LocalRegistryHelperTest.java,com.alipay.sofa.rpc.registry.local.LocalRegistryHelperTest,class,3,3,0,3,5,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,13,38,0,0,0,3,0,7,1,7,1,7,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\asynchain\start\ClientA.java,com.alipay.sofa.rpc.asynchain.start.ClientA,class,5,6,1,5,4,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,21,0,1,0,2,0,3,3,4,1,4,2,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\dubbo\start\DubboClientMultipleMain.java,com.alipay.sofa.rpc.dubbo.start.DubboClientMultipleMain$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,2,1,1,0,1,2,0,0,0,5,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\FaultBaseServiceTest.java,com.alipay.sofa.rpc.client.aft.FaultBaseServiceTest,class,6,10,4,6,2,2,4,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,22,0,0,0,0,0,1,1,6,0,2,0,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core-impl\client\src\main\java\com\alipay\sofa\rpc\client\lb\RandomLoadBalancer.java,com.alipay.sofa.rpc.client.lb.RandomLoadBalancer,class,5,7,2,5,10,3,1,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,33,1,2,1,0,0,1,7,14,1,9,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\main\java\com\alipay\sofa\rpc\common\SofaOptions.java,com.alipay.sofa.rpc.common.SofaOptions,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,31,31,31,0,0,0,31,0,0,33,0,0,0,0,0,27,5,31,1,31,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\dubbo\start\DubboClientMultipleMain.java,com.alipay.sofa.rpc.dubbo.start.DubboClientMultipleMain$Anonymous2,anonymous,0,0,0,0,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,16,0,1,0,1,0,1,2,4,1,3,2,0,0,0,9,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\build\generated\source\proto\main\java\triple\Request.java,triple.Request$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing\src\main\java\com\alipay\sofa\rpc\tracer\sofatracer\log\digest\RpcServerDigestSpanJsonEncoder.java,com.alipay.sofa.rpc.tracer.sofatracer.log.digest.RpcServerDigestSpanJsonEncoder,class,3,5,2,3,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\context\AsyncRuntime.java,com.alipay.sofa.rpc.context.AsyncRuntime$Anonymous1,anonymous,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,10,0,0,0,0,0,1,1,2,0,4,1,0,0,1,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\async\AsyncHelloServiceImpl.java,com.alipay.sofa.rpc.test.async.AsyncHelloServiceImpl,class,6,8,2,6,5,1,0,7,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,48,3,0,1,0,0,3,5,6,0,6,1,3,0,0,34,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\metrics\lookout\RpcLookoutTest.java,com.alipay.sofa.rpc.metrics.lookout.RpcLookoutTest,class,22,23,1,22,91,2,0,76,71,0.83333343,0.0,0.0,15,2,12,3,0,0,12,0,0,0,8,3,0,5,0,3,0,0,1,401,5,18,17,11,4,115,69,78,4,63,3,0,1,0,115,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-bolt\src\main\java\com\alipay\sofa\rpc\message\bolt\BoltFutureInvokeCallback.java,com.alipay.sofa.rpc.message.bolt.BoltFutureInvokeCallback,class,11,12,1,11,14,2,0,20,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,6,78,3,0,4,2,0,0,0,10,0,9,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\metrics\lookout\LookoutServiceImpl.java,com.alipay.sofa.rpc.metrics.lookout.LookoutServiceImpl,class,1,2,1,1,8,1,0,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,4,42,4,0,4,0,0,0,8,4,0,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\bolt\NotFoundInvokerTest.java,com.alipay.sofa.rpc.server.bolt.NotFoundInvokerTest,class,10,10,0,10,7,2,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,2,4,4,9,10,0,7,2,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\src\test\java\com\alipay\sofa\rpc\server\triple\HelloService.java,com.alipay.sofa.rpc.server.triple.HelloService,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\ProviderConfig.java,com.alipay.sofa.rpc.config.ProviderConfig,class,10,39,29,10,58,3,0,21,614,0.9408782,0.0,0.0,37,0,37,0,0,0,37,0,0,2,16,1,0,1,15,0,1,0,11,198,39,3,7,1,1,6,7,29,1,17,6,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core-impl\client\src\main\java\com\alipay\sofa\rpc\client\AbstractCluster.java,com.alipay.sofa.rpc.client.AbstractCluster$Anonymous2,anonymous,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,1,0,1,2,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core-impl\client\src\main\java\com\alipay\sofa\rpc\client\AbstractCluster.java,com.alipay.sofa.rpc.client.AbstractCluster$Anonymous1,anonymous,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,1,0,1,2,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\filter\TestProviderFilterInvoker.java,com.alipay.sofa.rpc.filter.TestProviderFilterInvoker,class,5,6,1,5,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core-impl\proxy\src\test\java\com\alipay\sofa\rpc\proxy\AbstractTestClass.java,com.alipay.sofa.rpc.proxy.AbstractTestClass,class,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-mesh\src\test\java\com\alipay\sofa\rpc\registry\mesh\mock\HttpMockServer.java,com.alipay.sofa.rpc.registry.mesh.mock.HttpMockServer,class,2,3,1,2,8,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,0,0,1,0,0,1,46,5,0,3,1,0,2,2,2,0,1,1,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\bolt\start\BoltClientMain.java,com.alipay.sofa.rpc.bolt.start.BoltClientMain,class,6,7,1,6,4,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,26,0,1,0,2,0,6,4,7,0,7,2,0,0,0,32,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\ext\ExtensionLoaderTest.java,com.alipay.sofa.rpc.ext.ExtensionLoaderTest,class,17,18,1,17,52,1,0,33,30,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,4,330,0,0,21,23,1,122,15,52,4,29,1,1,0,0,72,1,20
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing\src\test\java\com\alipay\sofa\rpc\tracer\sofatracer\log\stat\RpcClientStatTest.java,com.alipay.sofa.rpc.tracer.sofatracer.log.stat.RpcClientStatTest,class,17,17,0,17,13,2,0,31,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,92,0,4,2,4,0,19,12,20,2,18,3,0,0,0,57,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-sofa-hessian\src\test\java\com\sun\test\TestBean.java,com.sun.test.TestBean,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration-3rd\src\test\java\com\alipay\sofa\rpc\registry\zk\WarmUpService.java,com.alipay.sofa.rpc.registry.zk.WarmUpService,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\InvocationStatDimensionStatTest.java,com.alipay.sofa.rpc.client.aft.InvocationStatDimensionStatTest,class,17,18,1,17,41,3,0,35,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,179,0,11,18,4,0,19,58,34,0,32,2,1,0,0,62,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-zk\src\main\java\com\alipay\sofa\rpc\registry\zk\ZookeeperRegistry.java,com.alipay.sofa.rpc.registry.zk.ZookeeperRegistry$Anonymous1,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,1,0,0,0,14,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-zk\src\main\java\com\alipay\sofa\rpc\registry\zk\ZookeeperRegistry.java,com.alipay.sofa.rpc.registry.zk.ZookeeperRegistry$Anonymous2,anonymous,3,3,0,3,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,2,0,1,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\ext\RightFilter0.java,com.alipay.sofa.rpc.ext.RightFilter0,class,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\sofaregistry\SofaRegistryServer.java,com.alipay.sofa.rpc.sofaregistry.SofaRegistryServer,class,7,8,1,7,1,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,3,1,4,0,4,0,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-zk\src\main\java\com\alipay\sofa\rpc\registry\zk\ZookeeperRegistry.java,com.alipay.sofa.rpc.registry.zk.ZookeeperRegistry$Anonymous3,anonymous,3,3,0,3,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,2,0,1,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\ext\RightFilter1.java,com.alipay.sofa.rpc.ext.RightFilter1,class,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-zk\src\main\java\com\alipay\sofa\rpc\registry\zk\ZookeeperRegistry.java,com.alipay.sofa.rpc.registry.zk.ZookeeperRegistry$Anonymous4,anonymous,3,3,0,3,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,2,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-zk\src\main\java\com\alipay\sofa\rpc\registry\zk\ZookeeperRegistry.java,com.alipay.sofa.rpc.registry.zk.ZookeeperRegistry$Anonymous5,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-dubbo\src\test\java\com\alipay\sofa\rpc\bootstrap\dubbo\demo\DemoService.java,com.alipay.sofa.rpc.bootstrap.dubbo.demo.DemoService,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\transport\TestServerTransport.java,com.alipay.sofa.rpc.transport.TestServerTransport,class,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-hystrix\src\main\java\com\alipay\sofa\rpc\hystrix\DefaultFallbackFactory.java,com.alipay.sofa.rpc.hystrix.DefaultFallbackFactory,class,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\src\test\java\com\alipay\sofa\rpc\utils\SofaProtoUtilsTest.java,com.alipay.sofa.rpc.utils.SofaProtoUtilsTest$DoNotNeedGeneric$NoNotNeedGenericInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-common\src\main\java\com\alipay\sofa\rpc\test\HelloService.java,com.alipay.sofa.rpc.test.HelloService,interface,0,60,60,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\rest\ContainerRequestTestFilter.java,com.alipay.sofa.rpc.server.rest.ContainerRequestTestFilter,class,5,7,2,5,2,1,0,2,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,0,11,1,0,0,0,0,3,0,3,0,2,0,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\main\java\com\alipay\sofa\rpc\base\ReferenceCounted.java,com.alipay.sofa.rpc.base.ReferenceCounted,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
