file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\DescriptionEnumIT.java,org.jsonschema2pojo.integration.DescriptionEnumIT,generateClasses/0,false,44,3,2,0,2,1,4,7,0,2,0,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\DescriptionEnumIT.java,org.jsonschema2pojo.integration.DescriptionEnumIT,descriptionAppearsInEnumJavadoc/0,false,56,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\test\java\org\jsonschema2pojo\JsonPointerUtilsTest.java,org.jsonschema2pojo.JsonPointerUtilsTest,testEncodeReferenceToken/0,false,28,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\test\java\org\jsonschema2pojo\JsonPointerUtilsTest.java,org.jsonschema2pojo.JsonPointerUtilsTest,testDecodeReferenceToken/0,false,34,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\ObjectRule.java,org.jsonschema2pojo.rules.ObjectRule,"apply/5[java.lang.String,org.jsonschema2pojo.rules.JsonNode,org.jsonschema2pojo.rules.JsonNode,org.jsonschema2pojo.rules.JPackage,org.jsonschema2pojo.Schema]",false,85,14,31,1,30,17,35,56,3,2,5,35,6,3,0,0,1,0,13,0,2,0,1,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\ObjectRule.java,org.jsonschema2pojo.rules.ObjectRule,addToString/1[org.jsonschema2pojo.rules.JDefinedClass],false,265,9,3,1,2,9,46,45,0,13,1,46,0,0,1,1,0,1,42,4,13,0,3,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\ObjectRule.java,org.jsonschema2pojo.rules.ObjectRule,usesPolymorphicDeserialization/1[org.jsonschema2pojo.rules.JsonNode],false,529,4,3,0,3,3,4,7,2,1,1,4,0,0,0,2,0,0,1,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\ObjectRule.java,org.jsonschema2pojo.rules.ObjectRule,"createClass/3[java.lang.String,org.jsonschema2pojo.rules.JsonNode,org.jsonschema2pojo.rules.JPackage]",false,198,13,17,1,16,13,31,55,1,8,3,31,0,0,0,1,1,1,21,5,14,10,3,0,0,0,88,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\ObjectRule.java,org.jsonschema2pojo.rules.ObjectRule,"ObjectRule/3[org.jsonschema2pojo.rules.RuleFactory,org.jsonschema2pojo.util.ParcelableHelper,org.jsonschema2pojo.util.ReflectionHelper]",true,71,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\ObjectRule.java,org.jsonschema2pojo.rules.ObjectRule,addParcelSupport/1[org.jsonschema2pojo.rules.JDefinedClass],false,163,4,7,1,6,2,10,10,0,0,1,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\ObjectRule.java,org.jsonschema2pojo.rules.ObjectRule,"addHashCode/2[org.jsonschema2pojo.rules.JDefinedClass,org.jsonschema2pojo.rules.JsonNode]",false,374,10,2,1,1,13,37,50,0,8,2,37,1,1,1,1,0,1,13,8,15,0,3,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\ObjectRule.java,org.jsonschema2pojo.rules.ObjectRule,"addEquals/2[org.jsonschema2pojo.rules.JDefinedClass,org.jsonschema2pojo.rules.JsonNode]",false,460,10,2,1,1,10,40,46,0,11,2,40,1,1,1,1,0,1,13,0,17,0,3,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\ObjectRule.java,org.jsonschema2pojo.rules.ObjectRule,"addInterfaces/2[org.jsonschema2pojo.rules.JDefinedClass,org.jsonschema2pojo.rules.JsonNode]",false,523,3,2,1,1,2,4,5,0,0,2,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\ObjectRule.java,org.jsonschema2pojo.rules.ObjectRule,"removeFieldsExcludedFromEqualsAndHashCode/2[java.util.Map<java.lang.String,org.jsonschema2pojo.rules.JFieldVar>,org.jsonschema2pojo.rules.JsonNode]",false,429,4,4,2,2,7,13,23,1,10,2,13,0,0,2,1,0,0,5,0,10,0,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\FormatRule.java,org.jsonschema2pojo.rules.FormatRule,"apply/5[java.lang.String,org.jsonschema2pojo.rules.JsonNode,org.jsonschema2pojo.rules.JsonNode,org.jsonschema2pojo.rules.JType,org.jsonschema2pojo.Schema]",false,95,6,9,6,3,3,7,13,2,2,5,7,1,1,0,1,0,0,0,0,3,0,2,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\FormatRule.java,org.jsonschema2pojo.rules.FormatRule,getDateTimeType/1[org.jsonschema2pojo.GenerationConfig],false,142,3,4,1,3,3,3,7,2,1,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\FormatRule.java,org.jsonschema2pojo.rules.FormatRule,"tryLoadType/2[java.lang.String,java.lang.String]",false,166,1,5,4,1,3,5,12,2,1,2,5,0,0,0,0,1,0,1,0,1,0,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\FormatRule.java,org.jsonschema2pojo.rules.FormatRule,getDateType/1[org.jsonschema2pojo.GenerationConfig],false,150,3,4,1,3,3,3,7,2,1,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\FormatRule.java,org.jsonschema2pojo.rules.FormatRule,getTimeType/1[org.jsonschema2pojo.GenerationConfig],false,158,3,4,1,3,3,3,7,2,1,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\FormatRule.java,org.jsonschema2pojo.rules.FormatRule,getFormatTypeMapping/1[org.jsonschema2pojo.GenerationConfig],false,113,2,6,1,5,3,9,25,1,3,1,9,4,4,1,1,0,0,14,1,3,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\FormatRule.java,org.jsonschema2pojo.rules.FormatRule,FormatRule/1[org.jsonschema2pojo.rules.RuleFactory],true,55,2,6,4,2,1,2,4,0,0,1,2,1,5,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\FormatRule.java,org.jsonschema2pojo.rules.FormatRule,getType/1[java.lang.String],false,109,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\Rule.java,org.jsonschema2pojo.rules.Rule,"apply/5[java.lang.String,org.jsonschema2pojo.rules.JsonNode,org.jsonschema2pojo.rules.JsonNode,T,org.jsonschema2pojo.Schema]",false,35,4,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ref\SelfRefIT.java,org.jsonschema2pojo.integration.ref.SelfRefIT,selfRefUsedForAdditionalPropertiesIsReadSuccessfully/0,false,87,1,0,0,0,1,6,5,0,2,0,6,0,0,0,0,0,1,2,1,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ref\SelfRefIT.java,org.jsonschema2pojo.integration.ref.SelfRefIT,selfRefUsedInArrayItemIsReadSuccessfully/0,false,121,2,1,0,1,1,8,7,0,4,0,8,0,0,0,0,0,1,5,1,4,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ref\SelfRefIT.java,org.jsonschema2pojo.integration.ref.SelfRefIT,generateAndCompileEnum/0,false,45,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ref\SelfRefIT.java,org.jsonschema2pojo.integration.ref.SelfRefIT,nestedSelfRefsInStringContentWithoutParentFile/0,false,97,5,4,0,4,1,15,15,0,6,0,15,0,0,0,0,0,1,15,1,6,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ref\SelfRefIT.java,org.jsonschema2pojo.integration.ref.SelfRefIT,selfRefUsedAsArrayItemsIsReadSuccessfully/0,false,78,1,0,0,0,1,6,5,0,2,0,6,0,0,0,0,0,1,2,1,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ref\SelfRefIT.java,org.jsonschema2pojo.integration.ref.SelfRefIT,selfRefUsedInAPropertyIsReadSuccessfully/0,false,54,1,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ref\SelfRefIT.java,org.jsonschema2pojo.integration.ref.SelfRefIT,selfEmbeddedRefUsedInAPropertyIsReadSuccessfully/0,false,62,1,0,0,0,1,5,8,0,3,0,5,0,0,0,0,0,0,6,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MatchPatternsFileFilter.java,org.jsonschema2pojo.maven.MatchPatternsFileFilter$Builder,addIncludes/1[java.lang.String[]],false,58,1,2,1,1,2,2,6,1,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MatchPatternsFileFilter.java,org.jsonschema2pojo.maven.MatchPatternsFileFilter$Builder,withCaseSensitive/1[boolean],false,87,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MatchPatternsFileFilter.java,org.jsonschema2pojo.maven.MatchPatternsFileFilter$Builder,build/0,false,92,1,14,12,2,2,5,6,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MatchPatternsFileFilter.java,org.jsonschema2pojo.maven.MatchPatternsFileFilter$Builder,addIncludes/1[java.util.List<java.lang.String>],false,53,2,10,9,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MatchPatternsFileFilter.java,org.jsonschema2pojo.maven.MatchPatternsFileFilter$Builder,addDefaultExcludes/0,false,77,2,7,6,1,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MatchPatternsFileFilter.java,org.jsonschema2pojo.maven.MatchPatternsFileFilter$Builder,withSourceDirectory/1[java.lang.String],false,82,1,12,12,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MatchPatternsFileFilter.java,org.jsonschema2pojo.maven.MatchPatternsFileFilter$Builder,addExcludes/1[java.lang.String[]],false,70,1,2,1,1,2,2,6,1,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MatchPatternsFileFilter.java,org.jsonschema2pojo.maven.MatchPatternsFileFilter$Builder,addExcludes/1[java.util.List<java.lang.String>],false,65,2,4,3,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\NoopRuleLogger.java,org.jsonschema2pojo.NoopRuleLogger,doDebug/1[java.lang.String],false,22,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\NoopRuleLogger.java,org.jsonschema2pojo.NoopRuleLogger,"doWarn/2[java.lang.String,java.lang.Throwable]",false,38,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\NoopRuleLogger.java,org.jsonschema2pojo.NoopRuleLogger,doInfo/1[java.lang.String],false,30,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\NoopRuleLogger.java,org.jsonschema2pojo.NoopRuleLogger,isWarnEnabled/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\NoopRuleLogger.java,org.jsonschema2pojo.NoopRuleLogger,"doError/2[java.lang.String,java.lang.Throwable]",false,26,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\NoopRuleLogger.java,org.jsonschema2pojo.NoopRuleLogger,isInfoEnabled/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\NoopRuleLogger.java,org.jsonschema2pojo.NoopRuleLogger,doTrace/1[java.lang.String],false,34,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\NoopRuleLogger.java,org.jsonschema2pojo.NoopRuleLogger,isTraceEnabled/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\NoopRuleLogger.java,org.jsonschema2pojo.NoopRuleLogger,isDebugEnabled/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\NoopRuleLogger.java,org.jsonschema2pojo.NoopRuleLogger,isErrorEnabled/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\MinLengthMaxLengthRule.java,org.jsonschema2pojo.rules.MinLengthMaxLengthRule,"apply/5[java.lang.String,org.jsonschema2pojo.rules.JsonNode,org.jsonschema2pojo.rules.JsonNode,org.jsonschema2pojo.rules.JFieldVar,org.jsonschema2pojo.Schema]",false,41,8,10,6,4,8,9,13,1,2,5,9,1,1,0,0,0,1,8,0,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\MinLengthMaxLengthRule.java,org.jsonschema2pojo.rules.MinLengthMaxLengthRule,MinLengthMaxLengthRule/1[org.jsonschema2pojo.rules.RuleFactory],true,36,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\MinLengthMaxLengthRule.java,org.jsonschema2pojo.rules.MinLengthMaxLengthRule,isApplicableType/1[org.jsonschema2pojo.rules.JFieldVar],false,65,1,1,1,0,3,11,14,2,3,1,11,0,0,0,0,1,0,0,2,4,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\Jsonschema2PojoRuleTest.java,org.jsonschema2pojo.integration.util.Jsonschema2PojoRuleTest$MethodTests,sourcesWillCompile/0,false,54,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\Jsonschema2PojoRuleTest.java,org.jsonschema2pojo.integration.util.Jsonschema2PojoRuleTest$MethodTests,compilationProblemsStdErr/0,false,60,4,2,0,2,2,6,8,0,0,0,6,0,0,0,0,1,0,4,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\FileExtensionsIT.java,org.jsonschema2pojo.integration.config.FileExtensionsIT,extensionsCanBeRemovedFromNames/0,false,32,3,3,0,3,1,6,9,0,3,0,6,0,0,0,0,0,0,10,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\FileExtensionsIT.java,org.jsonschema2pojo.integration.config.FileExtensionsIT,byDefaultOnlyfirstExtensionRemoved/0,false,46,3,3,0,3,1,6,9,0,3,0,6,0,0,0,0,0,0,6,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\test\java\org\jsonschema2pojo\rules\SchemaRuleTest.java,org.jsonschema2pojo.rules.SchemaRuleTest,refsToOtherSchemasAreLoaded/0,false,49,13,6,0,6,1,30,19,0,7,0,30,0,0,0,0,0,0,6,0,7,0,0,0,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\test\java\org\jsonschema2pojo\rules\SchemaRuleTest.java,org.jsonschema2pojo.rules.SchemaRuleTest,existingTypeIsUsedWhenTypeIsAlreadyGenerated/0,false,106,9,7,0,7,1,18,15,0,7,0,18,0,0,0,0,0,0,4,0,7,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\test\java\org\jsonschema2pojo\rules\SchemaRuleTest.java,org.jsonschema2pojo.rules.SchemaRuleTest,enumAsRootIsGeneratedCorrectly/0,false,80,9,5,0,5,1,17,16,0,5,0,17,0,0,0,0,0,0,3,0,5,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getMinimumMaximumRule/0,false,262,3,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getNameHelper/0,false,412,1,23,23,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getJavaNameRule/0,false,445,4,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getArrayRule/0,false,88,4,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getMediaRule/0,false,427,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getMinLengthMaxLengthRule/0,false,284,3,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getSchemaStore/0,false,391,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getEnumRule/0,false,118,4,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getSchemaRule/0,false,240,4,18,17,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getDigitsRule/0,false,295,3,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getGenerationConfig/0,false,327,1,51,51,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getConstructorRule/0,false,148,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
