file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityParseHelper.java,com.lljjcoder.citywheel.CityParseHelper,getCityBean/0,false,108,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityParseHelper.java,com.lljjcoder.citywheel.CityParseHelper,"setDisMap/1[java.util.Map<java.lang.String,com.lljjcoder.bean.DistrictBean>]",false,144,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityParseHelper.java,com.lljjcoder.citywheel.CityParseHelper,setCityBeanArrayList/1[java.util.ArrayList<java.util.ArrayList<com.lljjcoder.bean.CityBean>>],false,80,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityParseHelper.java,com.lljjcoder.citywheel.CityParseHelper,getProvinceBean/0,false,100,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityParseHelper.java,com.lljjcoder.citywheel.CityParseHelper,"setPro_CityMap/1[java.util.Map<java.lang.String,java.util.List<com.lljjcoder.bean.CityBean>>]",false,128,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityParseHelper.java,com.lljjcoder.citywheel.CityParseHelper,getCityBeanArrayList/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityParseHelper.java,com.lljjcoder.citywheel.CityParseHelper,setCityBean/1[com.lljjcoder.bean.CityBean],false,112,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityParseHelper.java,com.lljjcoder.citywheel.CityParseHelper,CityParseHelper/0,true,148,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityParseHelper.java,com.lljjcoder.citywheel.CityParseHelper,setDistrictBeanArrayList/1[java.util.ArrayList<java.util.ArrayList<java.util.ArrayList<com.lljjcoder.bean.DistrictBean>>>],false,88,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityParseHelper.java,com.lljjcoder.citywheel.CityParseHelper,setProvinceBean/1[com.lljjcoder.bean.ProvinceBean],false,104,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityParseHelper.java,com.lljjcoder.citywheel.CityParseHelper,initData/1[com.lljjcoder.citywheel.Context],false,155,7,8,2,6,16,26,48,1,14,1,26,0,0,4,5,0,0,0,9,21,2,3,1,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityParseHelper.java,com.lljjcoder.citywheel.CityParseHelper,setProvinceBeenArray/1[java.util.List<com.lljjcoder.bean.ProvinceBean>],false,96,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityParseHelper.java,com.lljjcoder.citywheel.CityParseHelper,getDistrictBean/0,false,116,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityParseHelper.java,com.lljjcoder.citywheel.CityParseHelper,setDistrictBean/1[com.lljjcoder.bean.DistrictBean],false,120,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityParseHelper.java,com.lljjcoder.citywheel.CityParseHelper,getDistrictBeanArrayList/0,false,84,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityParseHelper.java,com.lljjcoder.citywheel.CityParseHelper,getProvinceBeenArray/0,false,92,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\CharacterParser.java,com.lljjcoder.style.citylist.sortlistview.CharacterParser,getSelling/1[java.lang.String],false,112,1,3,2,1,4,6,18,1,3,1,6,1,2,1,1,0,0,1,3,6,1,3,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\CharacterParser.java,com.lljjcoder.style.citylist.sortlistview.CharacterParser,getChsAscii/1[java.lang.String],false,73,1,1,1,0,7,2,21,1,4,1,2,0,0,0,3,1,1,3,13,6,7,2,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\CharacterParser.java,com.lljjcoder.style.citylist.sortlistview.CharacterParser,setResource/1[java.lang.String],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\CharacterParser.java,com.lljjcoder.style.citylist.sortlistview.CharacterParser,getResource/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\CharacterParser.java,com.lljjcoder.style.citylist.sortlistview.CharacterParser,convert/1[java.lang.String],false,95,1,2,1,1,5,2,16,1,3,1,2,1,1,1,0,0,1,0,4,5,1,3,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\CharacterParser.java,com.lljjcoder.style.citylist.sortlistview.CharacterParser,getInstance/0,false,60,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\CharacterParser.java,com.lljjcoder.style.citylist.sortlistview.CharacterParser,getSpelling/0,false,130,1,2,0,2,1,2,3,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\adapters\WheelViewAdapter.java,com.lljjcoder.style.citypickerview.widget.wheel.adapters.WheelViewAdapter,getItemsCount/0,false,27,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\adapters\WheelViewAdapter.java,com.lljjcoder.style.citypickerview.widget.wheel.adapters.WheelViewAdapter,"getEmptyItem/2[com.lljjcoder.style.citypickerview.widget.wheel.adapters.View,com.lljjcoder.style.citypickerview.widget.wheel.adapters.ViewGroup]",false,43,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\adapters\WheelViewAdapter.java,com.lljjcoder.style.citypickerview.widget.wheel.adapters.WheelViewAdapter,registerDataSetObserver/1[com.lljjcoder.style.citypickerview.widget.wheel.adapters.DataSetObserver],false,53,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\adapters\WheelViewAdapter.java,com.lljjcoder.style.citypickerview.widget.wheel.adapters.WheelViewAdapter,unregisterDataSetObserver/1[com.lljjcoder.style.citypickerview.widget.wheel.adapters.DataSetObserver],false,59,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\adapters\WheelViewAdapter.java,com.lljjcoder.style.citypickerview.widget.wheel.adapters.WheelViewAdapter,"getItem/3[int,com.lljjcoder.style.citypickerview.widget.wheel.adapters.View,com.lljjcoder.style.citypickerview.widget.wheel.adapters.ViewGroup]",false,33,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\adapters\ArrayWheelAdapter.java,com.lljjcoder.style.citypickerview.widget.wheel.adapters.ArrayWheelAdapter,"ArrayWheelAdapter/2[com.lljjcoder.style.citypickerview.widget.wheel.adapters.Context,java.util.List<T>]",true,38,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\adapters\ArrayWheelAdapter.java,com.lljjcoder.style.citypickerview.widget.wheel.adapters.ArrayWheelAdapter,getItemsCount/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\adapters\ArrayWheelAdapter.java,com.lljjcoder.style.citypickerview.widget.wheel.adapters.ArrayWheelAdapter,getItemText/1[int],false,46,1,0,0,0,4,3,10,3,1,1,3,0,0,0,0,0,0,0,1,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CitypickerThreeListActivity.java,com.ihidea.as.citypicker.activity.CitypickerThreeListActivity,list/0,false,37,2,1,1,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CitypickerThreeListActivity.java,com.ihidea.as.citypicker.activity.CitypickerThreeListActivity,onCreate/1[com.ihidea.as.citypicker.activity.Bundle],false,19,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CitypickerThreeListActivity.java,com.ihidea.as.citypicker.activity.CitypickerThreeListActivity,"onActivityResult/3[int,int,com.ihidea.as.citypicker.activity.Intent]",false,45,2,2,0,2,4,5,14,1,3,3,5,0,0,0,3,0,0,10,0,3,1,3,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CitypickerThreeListActivity.java,com.ihidea.as.citypicker.activity.CitypickerThreeListActivity,findView/0,false,25,2,1,1,0,1,2,10,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,province/1[java.lang.String],false,574,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,setCityData/1[java.util.List<com.lljjcoder.bean.CustomCityData>],false,563,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,district/1[java.lang.String],false,596,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,setLineHeigh/1[int],false,607,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,titleBackgroundColor/1[java.lang.String],false,640,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,showBackground/1[boolean],false,794,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,city/1[java.lang.String],false,585,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,drawShadows/1[boolean],false,629,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,cityCyclic/1[boolean],false,772,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,confirTextColor/1[java.lang.String],false,706,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,provinceCyclic/1[boolean],false,761,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,setCustomItemLayout/1[java.lang.Integer],false,806,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,confirmTextSize/1[int],false,684,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,confirmText/1[java.lang.String],false,695,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,cancelText/1[java.lang.String],false,739,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,Builder/0,true,544,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,visibleItemsCount/1[int],false,750,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,setCustomItemTextViewId/1[java.lang.Integer],false,817,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,setCityWheelType/1[com.lljjcoder.citywheel.CustomConfig.WheelType],false,557,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,titleTextColor/1[java.lang.String],false,651,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,setLineColor/1[java.lang.String],false,618,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,cancelTextColor/1[java.lang.String],false,717,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,districtCyclic/1[boolean],false,783,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,build/0,false,822,1,1,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,titleTextSize/1[int],false,662,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,title/1[java.lang.String],false,673,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CustomConfig.java,com.lljjcoder.citywheel.CustomConfig$Builder,cancelTextSize/1[int],false,728,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\SideBar.java,com.lljjcoder.style.citylist.sortlistview.SideBar,SideBar/1[com.lljjcoder.style.citylist.sortlistview.Context],true,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\SideBar.java,com.lljjcoder.style.citylist.sortlistview.SideBar,"SideBar/2[com.lljjcoder.style.citylist.sortlistview.Context,com.lljjcoder.style.citylist.sortlistview.AttributeSet]",true,38,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\SideBar.java,com.lljjcoder.style.citylist.sortlistview.SideBar,dispatchTouchEvent/1[com.lljjcoder.style.citylist.sortlistview.MotionEvent],false,76,3,1,0,1,8,9,34,1,5,1,9,0,0,0,4,0,1,0,3,7,2,4,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\SideBar.java,com.lljjcoder.style.citylist.sortlistview.SideBar,"SideBar/3[com.lljjcoder.style.citylist.sortlistview.Context,com.lljjcoder.style.citylist.sortlistview.AttributeSet,int]",true,34,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\SideBar.java,com.lljjcoder.style.citylist.sortlistview.SideBar,setOnTouchingLetterChangedListener/1[com.lljjcoder.style.citylist.sortlistview.SideBar.OnTouchingLetterChangedListener],false,121,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\SideBar.java,com.lljjcoder.style.citylist.sortlistview.SideBar,onDraw/1[com.lljjcoder.style.citylist.sortlistview.Canvas],false,49,1,0,0,0,3,13,20,0,6,1,13,0,0,1,1,0,0,1,7,6,6,2,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\SideBar.java,com.lljjcoder.style.citylist.sortlistview.SideBar,setTextView/1[com.lljjcoder.style.citylist.sortlistview.TextView],false,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\bean\CityInfoBean.java,com.lljjcoder.style.citylist.bean.CityInfoBean,getId/0,false,52,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\bean\CityInfoBean.java,com.lljjcoder.style.citylist.bean.CityInfoBean,setName/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\bean\CityInfoBean.java,com.lljjcoder.style.citylist.bean.CityInfoBean,"writeToParcel/2[com.lljjcoder.style.citylist.bean.Parcel,int]",false,75,1,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\bean\CityInfoBean.java,com.lljjcoder.style.citylist.bean.CityInfoBean,CityInfoBean/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
