file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager,updateManager/1[boolean],false,301,2,5,3,2,5,3,19,2,1,1,3,0,0,0,1,1,0,1,4,4,0,2,0,0,0,14,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager,"updateModuleApkPath/3[java.lang.String,java.lang.String,boolean]",false,779,2,4,3,1,12,9,21,4,3,3,9,1,11,0,3,0,0,7,4,5,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager,updateCaches/1[boolean],false,179,1,11,10,1,2,3,11,0,0,1,3,1,10,0,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager,blockScopeRequest/1[java.lang.String],false,1010,1,2,1,1,1,2,6,0,1,1,2,1,2,0,0,0,0,3,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager,enableStatusNotification/0,false,1030,0,3,3,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager,cacheScopes/0,false,619,7,10,2,8,20,33,97,6,25,0,33,5,8,5,2,4,0,19,0,24,8,7,0,0,6,73,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager,updateCache/0,false,976,1,2,1,1,1,1,3,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager,exportScopes/1[java.util.zip.ZipOutputStream],false,1169,0,1,1,0,5,7,22,0,2,1,7,0,0,3,0,1,4,9,0,0,4,4,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager,setApi/1[java.lang.String],false,1161,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager,getManagerApk/0,false,1040,2,2,1,1,2,2,9,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager,setVerboseLog/1[boolean],false,986,3,5,1,4,3,4,12,1,1,1,4,1,2,0,0,0,0,3,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager,shouldSkipProcess/1[org.lsposed.lspd.service.ConfigManager.ProcessScope],false,729,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager,"setModuleScope/2[java.lang.String,java.util.List<org.lsposed.lspd.service.Application>]",false,823,3,5,1,4,6,10,24,3,3,2,10,4,12,1,3,0,0,7,3,5,0,3,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager,removeModule/1[java.lang.String],false,896,1,3,1,2,2,2,7,2,0,1,2,2,12,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager,"deleteModulePrefs/3[java.lang.String,int,java.lang.String]",false,492,1,1,1,0,2,4,7,0,1,3,4,0,0,0,1,0,0,2,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\ExpandableTextView.java,org.lsposed.manager.ui.widget.ExpandableTextView,ExpandableTextView/1[android.content.Context],true,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\ExpandableTextView.java,org.lsposed.manager.ui.widget.ExpandableTextView,"setText/2[java.lang.CharSequence,org.lsposed.manager.ui.widget.BufferType]",false,87,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\ExpandableTextView.java,org.lsposed.manager.ui.widget.ExpandableTextView,onTouchEvent/1[org.lsposed.manager.ui.widget.MotionEvent],false,133,6,0,0,0,4,8,18,3,5,1,8,0,0,0,2,0,0,1,1,5,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\ExpandableTextView.java,org.lsposed.manager.ui.widget.ExpandableTextView,"ExpandableTextView/3[android.content.Context,org.lsposed.manager.ui.widget.AttributeSet,int]",true,63,4,0,0,0,1,6,20,0,1,3,6,0,0,0,0,0,0,0,4,4,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\ExpandableTextView.java,org.lsposed.manager.ui.widget.ExpandableTextView,"ExpandableTextView/2[android.content.Context,org.lsposed.manager.ui.widget.AttributeSet]",true,59,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\ExpandableTextView.java,org.lsposed.manager.ui.widget.ExpandableTextView,"setTextWithSpan/3[java.lang.CharSequence,int,org.lsposed.manager.ui.widget.SpannableString]",false,114,1,1,1,0,1,4,8,0,0,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\ExpandableTextView.java,org.lsposed.manager.ui.widget.ExpandableTextView,onPreDraw/0,false,93,1,1,0,1,5,8,20,1,1,0,8,1,1,0,3,0,0,0,5,5,4,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\ExpandableTextView.java,org.lsposed.manager.ui.widget.ExpandableTextView,onRestoreInstanceState/1[android.os.Parcelable],false,164,2,0,0,0,2,4,8,0,1,1,4,0,0,0,0,0,0,2,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\ExpandableTextView.java,org.lsposed.manager.ui.widget.ExpandableTextView,onSaveInstanceState/0,false,156,2,1,0,1,1,4,6,1,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\ExpandableTextView.java,org.lsposed.manager.ui.widget.ExpandableTextView,"onLayout/5[boolean,int,int,int,int]",false,124,0,0,0,0,2,3,6,0,0,5,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment,onMenuItemSelected/1[org.lsposed.manager.ui.fragment.MenuItem],false,233,4,2,0,2,2,4,8,2,1,1,4,0,0,0,1,0,0,1,0,1,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment,onCreate/1[android.os.Bundle],false,143,4,4,0,4,4,7,11,0,1,1,7,0,0,0,2,0,0,1,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment,onDestroyView/0,false,243,1,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment,onThrowable/1[java.lang.Throwable],false,262,1,2,0,2,2,4,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment,onModuleReleasesLoaded/1[org.lsposed.manager.repo.model.OnlineModule],false,250,3,5,0,5,3,6,10,0,1,1,6,0,0,0,3,0,1,0,2,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment,"onCreateView/3[org.lsposed.manager.ui.fragment.LayoutInflater,org.lsposed.manager.ui.fragment.ViewGroup,android.os.Bundle]",false,114,14,8,0,8,3,25,27,2,18,3,25,0,0,0,1,0,0,0,2,8,0,2,0,0,4,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment,"renderGithubMarkdown/2[org.lsposed.manager.ui.fragment.WebView,java.lang.String]",false,156,2,2,2,0,4,21,61,0,3,2,21,0,0,0,1,1,0,9,1,5,0,2,1,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment,"onCreateMenu/2[org.lsposed.manager.ui.fragment.Menu,org.lsposed.manager.ui.fragment.MenuInflater]",false,228,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,XSharedPreferences/1[java.lang.String],true,151,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,edit/0,false,511,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,init/0,false,243,1,4,3,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,contains/1[java.lang.String],false,499,1,1,0,1,1,2,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,"getFloat/2[java.lang.String,float]",false,475,1,1,0,1,2,2,7,1,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,hasFileChanged/0,false,389,3,3,1,2,5,3,13,3,1,0,3,0,0,0,2,1,0,1,0,1,0,1,0,0,0,35,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,startLoadFromDisk/0,false,314,0,2,1,1,1,1,13,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,tryRegisterWatcher/0,false,195,3,5,2,3,11,12,26,1,1,0,12,1,1,0,3,1,0,5,0,3,2,4,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,getFile/0,false,310,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,getAll/0,false,415,1,1,0,1,1,1,6,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,unregisterOnSharedPreferenceChangeListener/1[de.robv.android.xposed.OnSharedPreferenceChangeListener],false,542,2,1,0,1,3,3,7,0,0,1,3,1,1,0,1,0,0,0,0,0,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,"getLong/2[java.lang.String,long]",false,463,1,1,0,1,2,2,7,1,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,tryUnregisterWatcher/0,false,223,0,1,1,0,5,5,20,0,1,0,5,0,0,1,1,1,0,0,0,3,0,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,makeWorldReadable/0,false,283,4,3,0,3,6,7,12,4,0,0,7,1,2,0,1,0,0,1,0,0,0,1,0,0,0,66,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,initWatcherDaemon/0,false,79,0,2,1,1,1,3,55,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,XSharedPreferences/1[java.io.File],true,139,1,1,0,1,1,2,5,0,0,1,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,tryGetFileHash/1[java.lang.String],false,255,3,4,2,2,3,6,16,2,4,1,6,0,0,1,1,2,1,1,4,4,0,3,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,registerOnSharedPreferenceChangeListener/1[de.robv.android.xposed.OnSharedPreferenceChangeListener],false,524,2,1,0,1,3,2,8,0,0,1,2,1,2,0,2,0,0,1,0,0,0,2,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,"getStringSet/2[java.lang.String,java.util.Set<java.lang.String>]",false,439,1,1,0,1,2,2,7,1,1,2,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,reload/0,false,378,1,3,1,2,2,2,5,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,19,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,"getString/2[java.lang.String,java.lang.String]",false,426,1,1,0,1,2,2,7,1,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,"getBoolean/2[java.lang.String,boolean]",false,487,1,1,0,1,2,2,7,1,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,awaitLoadedLocked/0,false,402,0,8,8,0,3,1,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,tryGetFileSize/1[java.lang.String],false,247,2,4,2,2,2,2,8,2,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,"XSharedPreferences/2[java.lang.String,java.lang.String]",true,162,4,6,1,5,7,14,35,0,7,2,14,1,2,0,0,1,1,8,2,15,3,4,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,loadFromDiskLocked/0,false,329,4,4,1,3,11,6,47,1,2,0,6,0,0,0,4,2,0,4,0,10,2,3,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,"getInt/2[java.lang.String,int]",false,451,1,1,0,1,2,2,7,1,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\res\Resources.java,android.content.res.Resources,getCompatibilityInfo/0,false,18,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\res\Resources.java,android.content.res.Resources,"Resources/3[android.content.res.AssetManager,android.util.DisplayMetrics,android.content.res.Configuration]",true,6,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\res\Resources.java,android.content.res.Resources,setImpl/1[android.content.res.ResourcesImpl],false,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\res\Resources.java,android.content.res.Resources,Resources/1[java.lang.ClassLoader],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,setUpdatedAt/1[java.lang.String],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,getUpdatedAt/0,false,119,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,getUrl/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,setDescription/1[java.lang.String],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,setCreatedAt/1[java.lang.String],false,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,getName/0,false,65,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,setName/1[java.lang.String],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,getDescription/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,getCreatedAt/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,setDescriptionHTML/1[java.lang.String],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,getReleaseAssets/0,false,146,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,getDescriptionHTML/0,false,92,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,setReleaseAssets/1[java.util.List<org.lsposed.manager.repo.model.ReleaseAsset>],false,150,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,setPublishedAt/1[java.lang.String],false,114,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,getTagName/0,false,128,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,setUrl/1[java.lang.String],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,getPublishedAt/0,false,110,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,setIsPrerelease/1[java.lang.Boolean],false,141,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
