file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous16$Anonymous20$Anonymous22,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous16$Anonymous20$Anonymous21,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\SceneActivity.java,com.zhouyou.http.demo.SceneActivity,class,29,36,7,29,10,2,0,26,43,0.8,0.0,0.0,10,0,8,1,1,0,9,0,0,0,1,0,0,1,0,0,0,0,6,142,0,0,0,0,0,34,3,9,0,9,0,16,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\model\ApiResult.java,com.zhouyou.http.model.ApiResult,class,1,27,26,1,9,1,0,0,4,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,29,5,0,1,0,0,4,1,3,2,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\model\AuthModel.java,com.zhouyou.http.demo.model.AuthModel,class,0,13,13,0,9,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,5,0,4,2,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test9\FriendsListBean.java,com.zhouyou.http.demo.customapi.test9.FriendsListBean,class,0,2,2,0,12,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,3,0,0,8,0,4,2,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\subsciber\CallBackSubsciber.java,com.zhouyou.http.subsciber.CallBackSubsciber,class,7,12,5,7,10,3,0,8,0,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,1,0,0,0,0,0,0,33,0,0,4,0,1,0,0,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\model\SectionItem.java,com.zhouyou.http.demo.model.SectionItem,class,1,6,5,1,9,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,0,0,4,0,0,0,37,9,0,0,0,0,5,0,4,2,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test10\TestResultApi10.java,com.zhouyou.http.demo.customapi.test10.TestResultApi10,class,2,3,1,2,4,2,0,0,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,3,0,1,0,0,0,1,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous24,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\GetRequest.java,com.zhouyou.http.request.GetRequest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous25,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\GetRequest.java,com.zhouyou.http.request.GetRequest$Anonymous3,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous26,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\GetRequest.java,com.zhouyou.http.request.GetRequest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous27,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\GetRequest.java,com.zhouyou.http.request.GetRequest$Anonymous5,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\PutRequest.java,com.zhouyou.http.request.PutRequest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous28,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous29,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\IStrategy.java,com.zhouyou.http.cache.stategy.IStrategy,interface,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\OnlyCacheStrategy.java,com.zhouyou.http.cache.stategy.OnlyCacheStrategy,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\GetRequest.java,com.zhouyou.http.request.GetRequest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\GetRequest.java,com.zhouyou.http.request.GetRequest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\PutRequest.java,com.zhouyou.http.request.PutRequest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test2\TestApiResult2.java,com.zhouyou.http.demo.customapi.test2.TestApiResult2,class,2,5,3,2,5,2,0,0,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,17,4,0,1,0,0,0,1,0,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\subsciber\ProgressSubscriber.java,com.zhouyou.http.subsciber.ProgressSubscriber,class,9,13,4,9,20,3,0,11,29,0.7,0.0,0.0,10,0,7,3,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,68,4,0,4,0,0,0,0,5,0,3,2,1,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\PollActivity.java,com.zhouyou.http.demo.PollActivity$Anonymous13,anonymous,8,8,0,8,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,10,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\PutRequest.java,com.zhouyou.http.request.PutRequest$Anonymous5,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\PutRequest.java,com.zhouyou.http.request.PutRequest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\PollActivity.java,com.zhouyou.http.demo.PollActivity$Anonymous11,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\PutRequest.java,com.zhouyou.http.request.PutRequest$Anonymous3,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous23,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\PollActivity.java,com.zhouyou.http.demo.PollActivity$Anonymous12,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\PutRequest.java,com.zhouyou.http.request.PutRequest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\PollActivity.java,com.zhouyou.http.demo.PollActivity$Anonymous15,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\constant\ComParamContact.java,com.zhouyou.http.demo.constant.ComParamContact$Code,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,0,8,8,0,8,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\PollActivity.java,com.zhouyou.http.demo.PollActivity$Anonymous16,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\utils\ACache.java,com.zhouyou.http.demo.utils.ACache$Utils,innerclass,6,6,0,6,36,1,0,24,85,0.6666667,-1.0,-1.0,15,15,0,15,0,0,0,0,0,0,1,1,0,1,0,0,1,0,21,109,23,3,11,0,0,6,26,22,12,19,2,0,0,0,65,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\https\HttpsUtils.java,com.zhouyou.http.https.HttpsUtils$SSLParams,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\HttpUtil.java,com.zhouyou.http.utils.HttpUtil,class,1,2,1,1,6,1,0,11,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,21,2,1,0,1,0,5,3,3,1,3,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\utils\Validator.java,com.zhouyou.http.demo.utils.Validator,class,2,4,2,2,31,1,0,20,91,0.92857134,0.0,0.0,14,13,12,2,0,0,12,0,0,0,7,7,0,7,0,0,7,0,22,156,22,1,8,1,1,125,29,37,8,26,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\exception\ApiException.java,com.zhouyou.http.exception.ApiException$ERROR,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,0,11,11,10,11,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\CustomRequest.java,com.zhouyou.http.request.CustomRequest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\CacheActivity.java,com.zhouyou.http.demo.CacheActivity,class,20,25,5,20,15,2,0,28,16,0.6875,0.0,0.0,8,0,4,3,1,0,5,0,0,0,2,0,0,0,0,2,0,0,5,106,0,0,0,0,0,2,10,10,4,3,1,4,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\interceptor\MyTokenInterceptor.java,com.zhouyou.http.demo.interceptor.MyTokenInterceptor$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\interceptor\MyTokenInterceptor.java,com.zhouyou.http.demo.interceptor.MyTokenInterceptor$Anonymous2,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\PollActivity.java,com.zhouyou.http.demo.PollActivity$Anonymous1$Anonymous2,anonymous,9,9,0,9,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,10,0,0,0,0,0,2,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\BaseStrategy.java,com.zhouyou.http.cache.stategy.BaseStrategy$Anonymous3$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\BaseStrategy.java,com.zhouyou.http.cache.stategy.BaseStrategy$Anonymous3$Anonymous5,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\model\HttpParams.java,com.zhouyou.http.model.HttpParams$FileWrapper,innerclass,4,4,0,4,4,1,0,1,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,5,0,0,0,0,0,0,22,1,0,0,0,2,5,0,6,2,5,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous3,anonymous,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp$DefaultHostnameVerifier,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\interceptor\MyTokenInterceptor.java,com.zhouyou.http.demo.interceptor.MyTokenInterceptor$Anonymous3,anonymous,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,1,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous4,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous5,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\RxCache.java,com.zhouyou.http.cache.RxCache$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\callback\DownloadProgressCallBack.java,com.zhouyou.http.callback.DownloadProgressCallBack,class,2,5,3,2,5,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\RxCache.java,com.zhouyou.http.cache.RxCache$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\RxCache.java,com.zhouyou.http.cache.RxCache$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\DeleteRequest.java,com.zhouyou.http.request.DeleteRequest,class,21,24,3,21,12,3,0,22,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,48,9,0,6,0,0,3,0,3,0,3,1,3,0,0,28,1,0
