file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\SysResourceService.java,com.hope.service.SysResourceService,selectAlls/0,false,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\SysResourceService.java,com.hope.service.SysResourceService,resourceTreeAll/0,false,66,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\SysResourceService.java,com.hope.service.SysResourceService,listResourcesByUserId/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\SysResourceService.java,com.hope.service.SysResourceService,roleResourceTreeData/1[com.hope.model.beans.SysRole],false,45,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\SysResourceService.java,com.hope.service.SysResourceService,listUrlAndPermission/0,false,25,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\SysResourceService.java,com.hope.service.SysResourceService,findPermsByUserId/1[java.lang.Integer],false,37,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\SysResourceService.java,com.hope.service.SysResourceService,selectSubPermsById/1[java.lang.Integer],false,72,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\config\RedisConfig.java,com.hope.config.RedisConfig$Anonymous1,"generate/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,39,0,0,0,0,2,6,9,1,1,3,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\object\PageResultVo.java,com.hope.object.PageResultVo,"PageResultVo/2[java.lang.Long,java.util.List]",true,23,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\object\PageResultVo.java,com.hope.object.PageResultVo,PageResultVo/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\enums\ResponseStatusEnum.java,com.hope.enums.ResponseStatusEnum,getMessage/0,false,43,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\enums\ResponseStatusEnum.java,com.hope.enums.ResponseStatusEnum,getCode/0,false,39,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\enums\ResponseStatusEnum.java,com.hope.enums.ResponseStatusEnum,get/1[java.lang.String],false,30,1,3,1,2,3,2,8,2,0,1,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\enums\ResponseStatusEnum.java,com.hope.enums.ResponseStatusEnum,"ResponseStatusEnum/2[java.lang.Integer,java.lang.String]",true,25,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysResourceServiceImpl.java,com.hope.service.impl.SysResourceServiceImpl,SysResourceServiceImpl/1[com.hope.mapper.SysResourceMapper],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysResourceServiceImpl.java,com.hope.service.impl.SysResourceServiceImpl,selectResourceList/1[com.hope.model.beans.SysResource],false,125,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysResourceServiceImpl.java,com.hope.service.impl.SysResourceServiceImpl,resourceTreeAll/0,false,135,2,1,0,1,1,2,6,1,2,0,2,1,2,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysResourceServiceImpl.java,com.hope.service.impl.SysResourceServiceImpl,selectSubPermsById/1[java.lang.Integer],false,143,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysResourceServiceImpl.java,com.hope.service.impl.SysResourceServiceImpl,"MenuName/3[com.hope.model.beans.SysResource,java.util.List<java.lang.String>,boolean]",false,115,1,1,1,0,2,4,8,1,1,3,4,0,0,0,0,0,0,2,0,1,1,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysResourceServiceImpl.java,com.hope.service.impl.SysResourceServiceImpl,"getTrees/4[java.util.List<com.hope.model.beans.SysResource>,boolean,java.util.List<java.lang.String>,boolean]",false,90,2,3,2,1,3,8,18,1,2,4,8,1,1,1,0,0,0,6,0,2,1,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysResourceServiceImpl.java,com.hope.service.impl.SysResourceServiceImpl,selectAlls/0,false,48,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysResourceServiceImpl.java,com.hope.service.impl.SysResourceServiceImpl,listResourcesByUserId/0,false,58,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysResourceServiceImpl.java,com.hope.service.impl.SysResourceServiceImpl,getResources/1[java.util.List<com.hope.model.beans.SysResource>],false,36,2,1,0,1,3,2,10,2,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysResourceServiceImpl.java,com.hope.service.impl.SysResourceServiceImpl,findPermsByUserId/1[java.lang.Integer],false,63,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysResourceServiceImpl.java,com.hope.service.impl.SysResourceServiceImpl,roleResourceTreeData/1[com.hope.model.beans.SysRole],false,68,4,3,0,3,2,4,13,1,4,1,4,1,2,0,1,0,0,0,0,6,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysResourceServiceImpl.java,com.hope.service.impl.SysResourceServiceImpl,listUrlAndPermission/0,false,53,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysResourceServiceImpl.java,com.hope.service.impl.SysResourceServiceImpl,selectResourceById/1[java.lang.Integer],false,130,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\jpa\repository\impl\BaseRepositoryImpl.java,com.hope.jpa.repository.impl.BaseRepositoryImpl,deleteByIdIn/1[java.lang.Iterable<ID>],false,77,2,0,0,0,1,4,6,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\jpa\repository\impl\BaseRepositoryImpl.java,com.hope.jpa.repository.impl.BaseRepositoryImpl,"findAllByIdIn/2[java.lang.Iterable<ID>,com.hope.jpa.repository.impl.Sort]",false,49,5,0,0,0,3,12,17,3,4,2,12,0,0,0,0,0,0,2,0,3,0,1,0,0,1,30,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\jpa\repository\impl\BaseRepositoryImpl.java,com.hope.jpa.repository.impl.BaseRepositoryImpl,"BaseRepositoryImpl/2[com.hope.jpa.repository.impl.JpaEntityInformation<DOMAIN,ID>,com.hope.jpa.repository.impl.EntityManager]",true,35,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-generator\src\main\java\com\hope\util\FreemarkerUtil.java,com.hope.util.FreemarkerUtil,(initializer 1),false,33,0,4,0,4,3,14,18,0,2,0,14,0,0,0,0,1,0,5,2,3,0,1,0,0,0,14,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-generator\src\main\java\com\hope\util\FreemarkerUtil.java,com.hope.util.FreemarkerUtil,"processTemplateIntoString/2[com.hope.util.Template,java.lang.Object]",false,62,1,1,1,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-generator\src\main\java\com\hope\util\FreemarkerUtil.java,com.hope.util.FreemarkerUtil,"processString/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,79,2,1,0,1,1,2,5,1,2,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Role.java,com.hope.model.dto.Role,Role/1[com.hope.model.beans.SysRole],true,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Role.java,com.hope.model.dto.Role,setRole/1[java.lang.String],false,52,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Role.java,com.hope.model.dto.Role,getId/0,false,72,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Role.java,com.hope.model.dto.Role,setUpdatetime/1[java.util.Date],false,92,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Role.java,com.hope.model.dto.Role,setId/1[java.lang.Integer],false,76,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Role.java,com.hope.model.dto.Role,getUpdatetime/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Role.java,com.hope.model.dto.Role,Role/0,true,23,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Role.java,com.hope.model.dto.Role,getRoleUuid/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Role.java,com.hope.model.dto.Role,setCreatetime/1[java.util.Date],false,84,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Role.java,com.hope.model.dto.Role,getCreatetime/0,false,80,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Role.java,com.hope.model.dto.Role,getSysRole/0,false,36,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Role.java,com.hope.model.dto.Role,getDescription/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Role.java,com.hope.model.dto.Role,setRoleUuid/1[java.lang.String],false,44,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Role.java,com.hope.model.dto.Role,setDescription/1[java.lang.String],false,60,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Role.java,com.hope.model.dto.Role,setStatus/1[java.lang.Integer],false,68,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Role.java,com.hope.model.dto.Role,getRole/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Role.java,com.hope.model.dto.Role,getStatus/0,false,64,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysRoleServiceImpl.java,com.hope.service.impl.SysRoleServiceImpl,findPageBreakByCondition/1[com.hope.model.vo.RoleConditionVo],false,62,5,2,0,2,2,5,9,2,2,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysRoleServiceImpl.java,com.hope.service.impl.SysRoleServiceImpl,listRolesByUserId/1[java.lang.Integer],false,57,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysRoleServiceImpl.java,com.hope.service.impl.SysRoleServiceImpl,"SysRoleServiceImpl/2[com.hope.mapper.SysRoleMapper,com.hope.mapper.SysRoleResourceMapper]",true,35,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysRoleServiceImpl.java,com.hope.service.impl.SysRoleServiceImpl,getRoles/1[java.util.List<com.hope.model.beans.SysRole>],false,45,2,1,0,1,3,2,10,2,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysRoleServiceImpl.java,com.hope.service.impl.SysRoleServiceImpl,RoleListWithSelected/1[java.lang.Integer],false,95,2,1,0,1,3,7,17,2,3,1,7,0,0,1,2,0,0,4,3,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysRoleServiceImpl.java,com.hope.service.impl.SysRoleServiceImpl,findRoleByUserId/1[java.lang.Integer],false,73,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysRoleServiceImpl.java,com.hope.service.impl.SysRoleServiceImpl,"addAssignResourceById/2[java.lang.String,java.util.List<java.lang.String>]",false,78,3,3,0,3,3,7,16,2,1,2,7,0,0,1,0,1,0,2,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-quartz\src\main\java\com\hope\quartz\config\SpringJobFactory.java,com.hope.quartz.config.SpringJobFactory,createJobInstance/1[com.hope.quartz.config.TriggerFiredBundle],false,22,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\shiro\perm\Perms.java,com.hope.shiro.perm.Perms,hasPerm/1[java.lang.String],false,18,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\exception\NotFoundException.java,com.hope.exception.NotFoundException,"NotFoundException/2[java.lang.String,java.lang.Throwable]",true,20,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\exception\NotFoundException.java,com.hope.exception.NotFoundException,getStatus/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\exception\NotFoundException.java,com.hope.exception.NotFoundException,NotFoundException/1[java.lang.String],true,16,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\mybatis\service\BaseService.java,com.hope.mybatis.service.BaseService,select/1[T],false,80,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\mybatis\service\BaseService.java,com.hope.mybatis.service.BaseService,insertSelective/1[T],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\mybatis\service\BaseService.java,com.hope.mybatis.service.BaseService,insertList/1[java.util.List<T>],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\mybatis\service\BaseService.java,com.hope.mybatis.service.BaseService,listAll/0,false,73,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\mybatis\service\BaseService.java,com.hope.mybatis.service.BaseService,selectById/1[java.lang.Object],false,47,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\mybatis\service\BaseService.java,com.hope.mybatis.service.BaseService,updateById/1[T],false,55,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\mybatis\service\BaseService.java,com.hope.mybatis.service.BaseService,findByExample/1[com.hope.mybatis.service.Example],false,96,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\mybatis\service\BaseService.java,com.hope.mybatis.service.BaseService,deleteById/1[java.lang.Object],false,39,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\mybatis\service\BaseService.java,com.hope.mybatis.service.BaseService,updateSelectiveById/1[T],false,64,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\mybatis\service\BaseService.java,com.hope.mybatis.service.BaseService,selectOne/1[T],false,88,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\mybatis\service\BaseService.java,com.hope.mybatis.service.BaseService,insert/1[T],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\utils\Md5HopeUtil.java,com.hope.utils.Md5HopeUtil,"MD5Util/2[java.lang.String,java.lang.String]",false,26,1,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\utils\Md5HopeUtil.java,com.hope.utils.Md5HopeUtil,getMD5_32/1[java.lang.String],false,35,2,1,1,0,3,6,17,2,4,1,6,0,0,1,0,1,1,2,3,4,1,2,0,0,0,18,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\utils\Md5HopeUtil.java,com.hope.utils.Md5HopeUtil,md5/1[java.lang.String],false,61,0,0,0,0,5,8,24,1,5,1,8,0,0,1,0,1,0,4,4,7,0,3,0,0,0,13,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\jpa\repository\BaseRepository.java,com.hope.jpa.repository.BaseRepository,"findAllByIdIn/2[java.lang.Iterable<ID>,com.hope.jpa.repository.Sort]",false,22,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\jpa\repository\BaseRepository.java,com.hope.jpa.repository.BaseRepository,deleteByIdIn/1[java.lang.Iterable<ID>],false,32,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-sso-server\src\main\java\com\hope\model\result\ReturnT.java,com.hope.model.result.ReturnT,setMsg/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-sso-server\src\main\java\com\hope\model\result\ReturnT.java,com.hope.model.result.ReturnT,ReturnT/1[T],true,31,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-sso-server\src\main\java\com\hope\model\result\ReturnT.java,com.hope.model.result.ReturnT,setCode/1[int],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-sso-server\src\main\java\com\hope\model\result\ReturnT.java,com.hope.model.result.ReturnT,getData/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-sso-server\src\main\java\com\hope\model\result\ReturnT.java,com.hope.model.result.ReturnT,getMsg/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-sso-server\src\main\java\com\hope\model\result\ReturnT.java,com.hope.model.result.ReturnT,"ReturnT/2[int,java.lang.String]",true,26,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
