file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DeleteSample.java,com.loopj.android.http.sample.DeleteSample,getSampleTitle/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DeleteSample.java,com.loopj.android.http.sample.DeleteSample,isRequestBodyAllowed/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DeleteSample.java,com.loopj.android.http.sample.DeleteSample,isRequestHeadersAllowed/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DeleteSample.java,com.loopj.android.http.sample.DeleteSample,getResponseHandler/0,false,59,3,1,0,1,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DeleteSample.java,com.loopj.android.http.sample.DeleteSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",false,33,5,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\RangeResponseSample.java,com.loopj.android.http.sample.RangeResponseSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",false,102,5,2,0,2,2,2,8,2,0,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\RangeResponseSample.java,com.loopj.android.http.sample.RangeResponseSample,getResponseHandler/0,false,120,3,1,0,1,1,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\RangeResponseSample.java,com.loopj.android.http.sample.RangeResponseSample,getSampleTitle/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\RangeResponseSample.java,com.loopj.android.http.sample.RangeResponseSample,sendNextRangeRequest/0,false,112,1,2,1,1,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\RangeResponseSample.java,com.loopj.android.http.sample.RangeResponseSample,onCreate/1[com.loopj.android.http.sample.Bundle],false,63,1,0,0,0,2,4,9,0,0,1,4,0,0,0,0,1,0,3,0,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\RangeResponseSample.java,com.loopj.android.http.sample.RangeResponseSample,getDefaultURL/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\RangeResponseSample.java,com.loopj.android.http.sample.RangeResponseSample,onDestroy/0,false,74,0,0,0,0,3,5,9,0,0,0,5,0,0,0,1,0,0,1,0,1,0,2,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\RangeResponseSample.java,com.loopj.android.http.sample.RangeResponseSample,isRequestHeadersAllowed/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,has/1[java.lang.String],false,418,0,0,0,0,6,5,3,1,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"put/4[java.lang.String,java.io.File,java.lang.String,java.lang.String]",false,284,1,5,4,1,4,2,8,0,0,4,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"put/5[java.lang.String,java.io.InputStream,java.lang.String,java.lang.String,boolean]",false,335,1,2,1,1,3,2,5,0,0,5,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,getEntity/1[com.loopj.android.http.ResponseHandlerInterface],false,517,3,4,1,3,6,6,11,3,0,1,6,3,4,0,0,0,0,0,0,0,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"put/2[java.lang.String,java.io.File[]]",false,213,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"put/2[java.lang.String,long]",false,371,0,0,0,0,2,2,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"put/2[java.lang.String,java.lang.String]",false,200,0,4,4,0,3,1,5,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"add/2[java.lang.String,java.lang.String]",false,383,1,1,0,1,6,4,15,0,1,2,4,1,1,0,3,0,2,0,0,2,0,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"put/4[java.lang.String,java.io.File[],java.lang.String,java.lang.String]",false,226,1,2,1,1,5,3,12,0,1,4,3,0,0,1,2,0,0,0,0,1,0,3,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"put/2[java.lang.String,int]",false,359,0,0,0,0,2,2,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,toString/0,false,427,4,2,1,1,11,19,35,1,2,0,19,1,1,5,0,0,0,14,5,2,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"put/2[java.lang.String,java.io.File]",false,247,1,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"RequestParams/2[java.lang.String,java.lang.String]",true,143,0,1,0,1,1,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"put/3[java.lang.String,java.lang.String,java.io.File]",false,259,1,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,createJsonStreamerEntity/1[com.loopj.android.http.ResponseHandlerInterface],false,527,5,4,1,3,6,16,19,1,2,1,16,0,0,4,1,0,0,0,0,2,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,RequestParams/0,true,118,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,setContentEncoding/1[java.lang.String],false,174,1,1,0,1,2,1,8,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,getParamString/0,false,668,1,2,1,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,setHttpEntityIsRepeatable/1[boolean],false,478,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,getParamsList/0,false,615,2,3,2,1,2,6,8,1,1,0,6,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,createFormEntity/0,false,565,4,3,1,2,2,2,9,2,0,0,2,1,2,0,0,1,0,1,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,RequestParams/1[java.lang.Object[]],true,157,1,1,0,1,3,2,9,0,4,1,2,1,1,1,1,0,0,1,5,5,2,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,setForceMultipartEntityContentType/1[boolean],false,190,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"put/4[java.lang.String,java.io.InputStream,java.lang.String,java.lang.String]",false,322,1,2,1,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,remove/1[java.lang.String],false,404,0,0,0,0,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,setAutoCloseInputStreams/1[boolean],false,505,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"RequestParams/1[java.util.Map<java.lang.String,java.lang.String>]",true,128,1,1,0,1,3,4,7,0,0,1,4,1,1,1,1,0,0,0,0,0,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,createMultipartEntity/1[com.loopj.android.http.ResponseHandlerInterface],false,574,7,7,1,6,8,19,28,1,5,1,19,1,1,6,1,0,0,0,0,5,0,2,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,setUseJsonStreamer/1[boolean],false,482,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"getParamsList/2[java.lang.String,java.lang.Object]",false,627,2,5,4,1,14,10,42,1,11,2,10,1,0,4,2,0,0,3,4,11,0,4,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"put/2[java.lang.String,java.io.InputStream]",false,299,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"put/3[java.lang.String,java.io.InputStream,java.lang.String]",false,310,1,2,1,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"put/2[java.lang.String,java.lang.Object]",false,347,0,2,2,0,3,1,5,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,"put/3[java.lang.String,java.io.File,java.lang.String]",false,271,1,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams,setElapsedFieldInJsonStreamer/1[java.lang.String],false,495,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CustomCASample.java,com.loopj.android.http.sample.CustomCASample,onCreate/1[com.loopj.android.http.sample.Bundle],false,76,5,5,0,5,7,12,34,0,2,1,12,1,2,0,0,2,0,1,0,3,0,2,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CustomCASample.java,com.loopj.android.http.sample.CustomCASample,isRequestHeadersAllowed/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CustomCASample.java,com.loopj.android.http.sample.CustomCASample,isRequestBodyAllowed/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CustomCASample.java,com.loopj.android.http.sample.CustomCASample,getDefaultURL/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CustomCASample.java,com.loopj.android.http.sample.CustomCASample,showCustomCAHelp/0,false,188,3,2,1,1,1,5,12,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,1,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CustomCASample.java,com.loopj.android.http.sample.CustomCASample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",false,162,5,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CustomCASample.java,com.loopj.android.http.sample.CustomCASample,getSampleTitle/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CustomCASample.java,com.loopj.android.http.sample.CustomCASample,getReadmeText/0,false,171,0,1,1,0,3,6,12,1,3,0,6,0,0,0,0,1,0,4,0,4,0,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CustomCASample.java,com.loopj.android.http.sample.CustomCASample,getResponseHandler/0,false,127,4,1,0,1,1,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CustomCASample.java,com.loopj.android.http.sample.CustomCASample,(initializer 1),false,71,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample$Anonymous1,onFinish/0,false,90,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",false,85,3,5,0,5,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample$Anonymous1,onCancel/0,false,100,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample$Anonymous1,onStart/0,false,80,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",false,95,3,6,0,6,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PrePostProcessingSample.java,com.loopj.android.http.sample.PrePostProcessingSample,getSampleTitle/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PrePostProcessingSample.java,com.loopj.android.http.sample.PrePostProcessingSample,getDefaultURL/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PrePostProcessingSample.java,com.loopj.android.http.sample.PrePostProcessingSample,isRequestHeadersAllowed/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PrePostProcessingSample.java,com.loopj.android.http.sample.PrePostProcessingSample,isRequestBodyAllowed/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PrePostProcessingSample.java,com.loopj.android.http.sample.PrePostProcessingSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",false,48,5,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PrePostProcessingSample.java,com.loopj.android.http.sample.PrePostProcessingSample,getResponseHandler/0,false,78,3,1,0,1,1,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PrePostProcessingSample.java,com.loopj.android.http.sample.PrePostProcessingSample,"debugProcessing/4[java.lang.String,java.lang.String,java.lang.String,int]",false,117,0,5,4,1,1,3,10,0,1,4,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PrePostProcessingSample.java,com.loopj.android.http.sample.PrePostProcessingSample,"getHttpRequest/6[com.loopj.android.http.sample.DefaultHttpClient,com.loopj.android.http.sample.HttpContext,com.loopj.android.http.sample.HttpUriRequest,java.lang.String,com.loopj.android.http.ResponseHandlerInterface,com.loopj.android.http.sample.Context]",false,73,7,1,0,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\ResponseHandlerInterface.java,com.loopj.android.http.ResponseHandlerInterface,sendFinishMessage/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\ResponseHandlerInterface.java,com.loopj.android.http.ResponseHandlerInterface,getRequestHeaders/0,false,103,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\ResponseHandlerInterface.java,com.loopj.android.http.ResponseHandlerInterface,getUseSynchronousMode/0,false,117,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\ResponseHandlerInterface.java,com.loopj.android.http.ResponseHandlerInterface,"sendSuccessMessage/3[int,com.loopj.android.http.Header[],byte[]]",false,63,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\ResponseHandlerInterface.java,com.loopj.android.http.ResponseHandlerInterface,"onPostProcessResponse/2[com.loopj.android.http.ResponseHandlerInterface,com.loopj.android.http.HttpResponse]",false,161,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\ResponseHandlerInterface.java,com.loopj.android.http.ResponseHandlerInterface,sendStartMessage/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\ResponseHandlerInterface.java,com.loopj.android.http.ResponseHandlerInterface,getTag/0,false,175,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\ResponseHandlerInterface.java,com.loopj.android.http.ResponseHandlerInterface,setUsePoolThread/1[boolean],false,139,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\ResponseHandlerInterface.java,com.loopj.android.http.ResponseHandlerInterface,getUsePoolThread/0,false,131,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\ResponseHandlerInterface.java,com.loopj.android.http.ResponseHandlerInterface,"sendFailureMessage/4[int,com.loopj.android.http.Header[],byte[],java.lang.Throwable]",false,72,2,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
