file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server\src\test\java\org\apache\kylin\rest\controller\AdminControllerTest.java,org.apache.kylin.rest.controller.AdminControllerTest,class,8,8,0,8,2,3,0,6,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,15,0,0,0,0,0,2,0,1,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\measure\MeasureTypeFactory.java,org.apache.kylin.measure.MeasureTypeFactory$NeedRewriteOnlyMeasureType,innerclass,4,4,0,4,8,2,0,4,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,22,2,1,2,0,0,3,0,2,1,2,3,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\service\MetricsService.java,org.apache.kylin.rest.service.MetricsService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-job\src\test\java\org\apache\kylin\job\ExecutableManagerTest.java,org.apache.kylin.job.ExecutableManagerTest,class,13,14,1,13,17,2,0,31,1,0.2857143,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,5,84,0,3,10,0,7,9,4,13,1,13,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\source\IReadableTable.java,org.apache.kylin.source.IReadableTable$TableReader,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-job\src\main\java\org\apache\kylin\job\lock\zookeeper\exception\ZkPeekLockException.java,org.apache.kylin.job.lock.zookeeper.exception.ZkPeekLockException,class,0,1,1,0,5,4,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\source-hive\src\main\java\org\apache\kylin\source\jdbc\CmdStep.java,org.apache.kylin.source.jdbc.CmdStep,class,8,9,1,8,6,2,0,16,4,0.625,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,1,0,2,0,0,2,0,1,29,2,0,1,1,0,6,1,5,2,5,1,0,0,0,42,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\test\java\org\apache\kylin\measure\topn\TopNCounterBasicTest.java,org.apache.kylin.measure.topn.TopNCounterBasicTest,class,3,3,0,3,22,1,0,25,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,101,0,13,0,0,0,150,206,30,1,32,2,0,0,2,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\inmemcubing\MemDiskStore.java,org.apache.kylin.cube.inmemcubing.MemDiskStore$DiskPart,innerclass,2,2,0,2,18,1,0,13,9,0.66,0.0,0.0,10,0,8,1,0,1,9,0,0,0,5,0,0,0,0,5,1,0,6,70,2,0,4,0,0,1,4,13,2,6,2,0,0,0,33,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-storage\src\main\java\org\apache\kylin\storage\gtrecord\StorageResponseGTScatter.java,org.apache.kylin.storage.gtrecord.StorageResponseGTScatter$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\build-engine\src\main\java\org\apache\kylin\engine\mr\BatchOptimizeJobCheckpointBuilder.java,org.apache.kylin.engine.mr.BatchOptimizeJobCheckpointBuilder,class,10,11,1,10,6,1,0,23,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,1,3,0,3,0,4,37,2,0,2,0,0,8,3,8,4,8,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\util\RandomSampler.java,org.apache.kylin.common.util.RandomSampler,class,1,2,1,1,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,25,2,1,1,0,0,1,1,5,0,5,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\test\java\org\apache\kylin\measure\percentile\PercentileAggregatorTest.java,org.apache.kylin.measure.percentile.PercentileAggregatorTest,class,5,6,1,5,24,1,0,34,37,0.75,0.0,0.0,10,0,4,6,0,0,4,0,0,0,2,2,0,2,0,0,0,0,6,93,4,8,4,0,0,0,35,40,17,31,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\assembly\src\test\java\org\apache\kylin\job\streaming\StreamDataLoader.java,org.apache.kylin.job.streaming.StreamDataLoader,class,1,3,2,1,3,1,1,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-engine\src\main\java\org\apache\kylin\engine\spark\source\CsvSource.java,org.apache.kylin.engine.spark.source.CsvSource,class,10,12,2,10,11,1,0,3,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,70,6,0,1,0,0,1,0,2,0,2,1,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\TempStatementManager.java,org.apache.kylin.metadata.TempStatementManager$TempStatementEntity,innerclass,4,4,0,4,13,2,0,2,0,0.6153846,0.0,0.0,13,3,13,0,0,0,13,0,0,0,4,1,0,4,0,0,1,0,2,46,8,0,0,0,0,10,0,6,3,4,0,0,0,0,36,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\cuboid\CuboidUtil.java,org.apache.kylin.cube.cuboid.CuboidUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\test\java\org\apache\kylin\metadata\expression\TupleExpressionSerializerTest.java,org.apache.kylin.metadata.expression.TupleExpressionSerializerTest,class,15,15,0,15,3,2,0,9,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,26,0,0,0,0,0,6,3,13,0,13,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-soft-affinity-cache\src\main\java\org\apache\kylin\cache\fs\kylin\KylinCacheFileSystem.java,org.apache.kylin.cache.fs.kylin.KylinCacheFileSystem,class,3,4,1,3,2,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,12,2,0,1,0,1,2,0,2,0,2,1,0,0,0,31,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\test\java\org\apache\kylin\common\KylinConfigTest.java,org.apache.kylin.common.KylinConfigTest$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\cli\DumpDictionaryCLI.java,org.apache.kylin.cube.cli.DumpDictionaryCLI,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\build-engine\src\main\java\org\apache\kylin\engine\mr\DFSFileTableReader.java,org.apache.kylin.engine.mr.DFSFileTableReader$RowReader,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\inmemcubing\CuboidResult.java,org.apache.kylin.cube.inmemcubing.CuboidResult,class,1,17,16,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,4,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\realization\RealizationType.java,org.apache.kylin.metadata.realization.RealizationType,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\build-engine\src\main\java\org\apache\kylin\engine\mr\IMROutput2.java,org.apache.kylin.engine.mr.IMROutput2$IMRMergeOutputFormat,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\inmemcubing\ConcurrentDiskStore.java,org.apache.kylin.cube.inmemcubing.ConcurrentDiskStore$Writer,innerclass,3,3,0,3,5,1,0,13,0,0.22222222,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,0,0,3,2,0,1,39,0,0,0,0,0,2,0,5,2,5,1,1,0,0,24,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-job\src\test\java\org\apache\kylin\job\JoinedFormatterTest.java,org.apache.kylin.job.JoinedFormatterTest,class,12,12,0,12,5,2,0,20,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,38,0,0,0,0,0,9,1,11,0,11,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\measure\dim\DimCountDistincSerializer.java,org.apache.kylin.measure.dim.DimCountDistincSerializer,class,5,6,1,5,6,2,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,31,4,0,0,0,0,0,7,7,2,7,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\persistence\JDBCConnectionManager.java,org.apache.kylin.common.persistence.JDBCConnectionManager,class,8,10,2,8,16,1,0,29,2,0.675,0.0,0.0,8,2,5,3,0,0,5,0,1,1,5,3,0,5,0,0,4,0,5,80,4,1,3,3,1,34,0,13,2,12,2,0,0,0,69,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-job\src\test\java\org\apache\kylin\job\FailedTestExecutable.java,org.apache.kylin.job.FailedTestExecutable,class,3,4,1,3,3,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,1,1,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\filter\function\LikeMatchers.java,org.apache.kylin.metadata.filter.function.LikeMatchers$DefaultLikeMatcher,innerclass,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,11,1,0,0,0,0,0,0,3,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\source-hive\src\test\java\org\apache\kylin\source\hive\HiveMRInputTest.java,org.apache.kylin.source.hive.HiveMRInputTest,class,9,9,0,9,6,2,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,37,0,2,1,1,0,16,2,14,1,13,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\acl\TableACL.java,org.apache.kylin.metadata.acl.TableACL$TableBlackList,innerclass,3,3,0,3,5,1,0,5,0,0.0,-1.0,-1.0,5,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,0,0,0,0,0,1,0,1,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\cache\src\main\java\net\spy\memcached\protocol\TCPMemcachedNodeImpl.java,net.spy.memcached.protocol.TCPMemcachedNodeImpl,class,9,10,1,9,102,1,0,73,693,0.91805106,0.0,0.0,43,0,40,2,1,0,41,1,31,0,21,0,0,19,2,0,10,0,7,355,26,5,35,1,6,51,27,64,15,46,5,0,0,0,212,1025,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\zookeeper\KylinServerDiscovery.java,org.apache.kylin.common.zookeeper.KylinServerDiscovery$SingletonHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\service\ExtFilterService.java,org.apache.kylin.rest.service.ExtFilterService,class,9,10,1,9,8,2,0,14,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,4,29,1,0,2,0,0,2,0,3,0,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\datatype\IntMutable.java,org.apache.kylin.metadata.datatype.IntMutable,class,1,2,1,1,12,1,0,2,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,33,6,0,2,0,3,1,4,4,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\request\JobOptimizeRequest.java,org.apache.kylin.rest.request.JobOptimizeRequest,class,1,1,0,1,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,1,0,0,0,0,0,0,1,0,1,0,2,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\cache\src\main\java\net\spy\memcached\RefinedKetamaNodeLocator.java,net.spy.memcached.RefinedKetamaNodeLocator,class,12,14,2,12,34,1,0,28,33,0.67777777,0.0,0.0,15,0,9,2,2,2,13,0,0,0,6,0,0,6,0,0,4,0,1,136,8,10,4,0,11,3,30,35,21,26,5,0,0,0,170,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\util\BufferedLogger.java,org.apache.kylin.common.util.BufferedLogger,class,4,5,1,4,6,1,0,8,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,2,0,0,24,1,0,0,0,0,1,4,4,1,4,1,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\model\validation\ValidateContext.java,org.apache.kylin.cube.model.validation.ValidateContext,class,2,10,8,2,7,1,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,41,2,1,0,0,0,2,1,5,1,4,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\test\java\org\apache\kylin\common\metrics\metrics2\HadoopMetrics2ReporterTest.java,org.apache.kylin.common.metrics.metrics2.HadoopMetrics2ReporterTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\Closeable.java,org.apache.kylin.common.Closeable,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\inmemcubing2\CuboidTask.java,org.apache.kylin.cube.inmemcubing2.CuboidTask,class,3,6,3,3,6,3,0,1,0,0.44444445,0.0,0.0,3,0,1,0,1,1,3,0,0,0,3,0,0,0,0,3,3,0,0,22,2,0,0,1,1,1,5,4,1,4,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\gridtable\memstore\GTSimpleMemStore.java,org.apache.kylin.gridtable.memstore.GTSimpleMemStore$Writer,innerclass,4,4,0,4,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,1,1,0,1,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\test\java\org\apache\kylin\common\persistence\AutoDeleteDirectoryTest.java,org.apache.kylin.common.persistence.AutoDeleteDirectoryTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,1,3,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\request\UpdateConfigRequest.java,org.apache.kylin.rest.request.UpdateConfigRequest,class,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\security\springacl\LegacyAceInfo.java,org.apache.kylin.rest.security.springacl.LegacyAceInfo,class,4,7,3,4,4,1,0,3,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,2,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-job\src\main\java\org\apache\kylin\job\execution\ExecutableState.java,org.apache.kylin.job.execution.ExecutableState,enum,3,16,13,3,8,1,0,4,3,0.6666667,0.0,0.0,3,1,3,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,33,3,0,4,0,0,0,0,1,0,1,0,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\util\ZKUtil.java,org.apache.kylin.common.util.ZKUtil,class,14,18,4,14,32,1,0,53,39,0.81428564,0.0,0.0,14,14,7,7,0,0,8,0,0,1,5,5,0,5,0,0,3,0,20,172,14,0,6,6,0,22,6,25,3,20,2,4,0,0,110,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\datatype\DataTypeOrder.java,org.apache.kylin.metadata.datatype.DataTypeOrder$DateTimeOrder,innerclass,1,1,0,1,3,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\inmemcubing\MemDiskStore.java,org.apache.kylin.cube.inmemcubing.MemDiskStore,class,13,17,4,13,14,1,0,11,19,0.8454546,0.0,0.0,11,0,9,2,0,0,9,0,0,0,10,4,0,10,0,0,9,0,2,513,7,0,2,0,1,3,3,10,1,10,2,0,5,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\gridtable\CuboidToGridTableMapping.java,org.apache.kylin.cube.gridtable.CuboidToGridTableMapping,class,14,19,5,14,43,1,1,35,100,0.8529411,0.0,0.0,17,0,16,1,0,0,16,0,0,0,8,0,0,8,0,0,1,0,2,162,15,15,5,0,0,2,11,40,4,35,4,1,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-test\src\test\java\org\apache\kylin\engine\spark2\QueryWithTableACLTest.java,org.apache.kylin.engine.spark2.QueryWithTableACLTest,class,8,8,0,8,5,3,0,13,4,0.52,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,4,1,4,0,0,4,0,11,36,0,0,0,0,0,15,0,5,0,5,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\test\java\org\apache\kylin\measure\percentile\PercentileSerializerTest.java,org.apache.kylin.measure.percentile.PercentileSerializerTest,class,7,7,0,7,4,2,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,24,0,1,0,0,0,1,7,8,0,7,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\model\TableDesc.java,org.apache.kylin.metadata.model.TableDesc$TableProject,innerclass,0,0,0,0,5,1,0,0,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\query\src\main\java\org\apache\kylin\query\util\QueryModelPriorities.java,org.apache.kylin.query.util.QueryModelPriorities,class,1,3,2,1,7,1,0,12,0,0.33333334,NaN,NaN,3,2,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,26,4,1,1,0,0,7,4,7,0,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-engine\src\main\java\org\apache\kylin\engine\spark\stats\utils\DateTimeCheckUtils.java,org.apache.kylin.engine.spark.stats.utils.DateTimeCheckUtils,class,1,2,1,1,14,1,0,6,10,0.0,0.0,0.0,5,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,30,7,1,0,0,1,0,7,3,0,3,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-storage\src\main\java\org\apache\kylin\storage\gtrecord\SegmentCubeTupleIterator.java,org.apache.kylin.storage.gtrecord.SegmentCubeTupleIterator,class,24,26,2,24,22,1,0,23,5,0.7653061,0.0,0.0,7,0,5,1,1,0,6,0,0,0,14,1,0,4,10,0,8,0,2,128,8,2,5,2,1,4,8,27,1,24,2,2,0,0,91,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\security\springacl\SidInfo.java,org.apache.kylin.rest.security.springacl.SidInfo,class,5,9,4,5,9,1,0,2,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,1,0,2,2,0,5,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\controller\QueryController.java,org.apache.kylin.rest.controller.QueryController,class,29,31,2,29,24,2,0,45,0,0.6666667,0.0,0.0,11,0,11,0,0,0,12,0,0,0,3,2,0,3,0,0,1,0,0,101,7,2,2,3,2,34,8,22,4,21,2,0,0,0,116,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\service\DashboardService.java,org.apache.kylin.rest.service.DashboardService,class,22,23,1,22,50,2,0,71,66,0.9166667,0.0,0.0,12,0,8,4,0,0,8,0,0,0,2,1,0,2,0,0,1,0,6,253,12,7,17,1,0,33,21,63,15,46,3,0,5,0,125,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\persistence\ResourceTool.java,org.apache.kylin.common.persistence.ResourceTool,class,8,15,7,8,60,1,0,50,102,0.8235294,0.0,0.0,17,2,12,4,0,1,13,0,0,0,6,3,0,6,0,0,3,0,36,249,8,8,19,3,2,43,33,40,15,34,5,1,0,1,128,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\measure\bitmap\BitmapDistinctCountAggFunc.java,org.apache.kylin.measure.bitmap.BitmapDistinctCountAggFunc,class,3,5,2,3,6,1,0,4,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,20,5,0,2,0,0,0,1,2,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-job\src\main\java\org\apache\kylin\job\exception\ExecuteException.java,org.apache.kylin.job.exception.ExecuteException,class,0,1,1,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-metadata\src\main\java\org\apache\kylin\engine\spark\metadata\cube\model\SpanningTree.java,org.apache.kylin.engine.spark.metadata.cube.model.SpanningTree,class,2,8,6,2,8,1,1,0,28,0.875,0.0,0.0,8,0,8,0,0,0,8,7,0,0,1,0,0,0,1,0,1,0,0,27,0,0,0,0,0,0,0,1,0,1,0,0,1,0,28,1025,0
