file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,onVerifyContent/0,false,525,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,"extendErrorResult/5[apijson.orm.JSONObject,java.lang.Throwable,apijson.RequestMethod,java.lang.String,boolean]",false,763,6,7,0,7,15,21,45,1,14,5,21,0,0,0,1,4,4,41,0,20,5,4,0,0,0,62,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,getRequest/0,false,222,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,getVersion/0,false,191,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,"batchVerify/7[apijson.RequestMethod,java.lang.String,int,java.lang.String,apijson.orm.JSONObject,int,apijson.orm.SQLCreator]",false,2080,6,8,0,8,43,30,155,1,24,7,30,0,0,4,19,1,2,10,2,28,5,7,0,0,0,60,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,"newResult/2[int,java.lang.String]",false,651,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,"extendErrorResult/2[apijson.orm.JSONObject,java.lang.Throwable]",false,747,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,setGlobalExplain/1[java.lang.Boolean],false,278,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,setGlobalFormat/1[java.lang.Boolean],false,232,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,isNeedVerifyRole/0,false,316,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,parse/1[apijson.orm.JSONObject],false,372,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,parseResponse/1[java.lang.String],false,382,4,4,0,4,2,4,10,2,0,1,4,0,0,0,0,1,0,3,0,1,1,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,getRequestURL/0,false,212,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,"onObjectParse/5[apijson.orm.JSONObject,java.lang.String,java.lang.String,apijson.orm.SQLConfig,boolean]",false,988,14,38,0,38,30,45,111,2,28,5,45,0,0,0,20,0,2,13,21,39,11,6,0,0,0,70,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,"buildTag/4[apijson.orm.JSONObject,java.lang.String,apijson.RequestMethod,java.lang.String]",false,2291,5,4,0,4,13,10,42,7,4,4,10,0,0,0,4,0,0,2,2,6,0,4,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,"getValue/2[apijson.orm.JSONObject,java.lang.String[]]",false,1680,3,2,0,2,7,3,14,2,2,2,3,0,0,1,4,0,0,1,3,3,1,2,0,0,0,13,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,"executeSQL/2[apijson.orm.SQLConfig,boolean]",false,1891,7,16,0,16,13,18,54,3,7,2,18,0,0,0,5,1,0,8,2,11,2,4,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,setTag/1[java.lang.String],false,206,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,parseCorrectRequest/0,false,876,2,5,0,5,2,8,9,1,0,0,8,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,setVisitor/1[apijson.orm.Visitor<T>],false,170,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,setGlobalDatasource/1[java.lang.String],false,272,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,"wrapRequest/4[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,boolean]",false,583,5,4,0,4,21,12,53,2,7,4,12,0,0,0,10,1,3,4,3,11,3,6,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,"getValuePath/2[java.lang.String,java.lang.String]",false,1704,1,3,1,2,2,3,9,1,0,2,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,"getRealMethod/3[apijson.RequestMethod,java.lang.String,java.lang.Object]",false,2355,3,0,0,0,6,2,10,2,2,3,2,0,0,0,2,0,1,0,0,2,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,AbstractParser/1[apijson.RequestMethod],true,122,2,3,0,3,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,getSQLExecutor/0,false,344,2,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,getMaxQueryCount/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,getGlobalFormat/0,false,237,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,"getEnum/3[java.lang.Class<E>,java.lang.String,E]",false,2257,1,0,0,0,3,1,11,3,0,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,newErrorResult/1[java.lang.Exception],false,844,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,"setRequestAttribute/4[java.lang.String,boolean,java.lang.String,apijson.orm.JSONObject]",false,2268,2,0,0,0,6,5,8,0,3,4,5,0,0,0,4,0,0,0,0,3,1,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,"getJSONObject/2[apijson.orm.JSONObject,java.lang.String]",false,1856,2,1,0,1,2,3,9,2,0,2,3,0,0,0,0,1,0,2,0,0,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,newSuccessResult/1[boolean],false,738,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,close/0,false,1989,3,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,"newResult/3[int,java.lang.String,boolean]",false,660,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,onVerifyLogin/0,false,521,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,setGlobalCache/1[java.lang.String],false,287,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,parseRequest/1[java.lang.String],false,559,3,1,0,1,2,1,7,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,"parseCorrectRequest/7[apijson.RequestMethod,java.lang.String,int,java.lang.String,apijson.orm.JSONObject,int,apijson.orm.SQLCreator]",false,569,5,2,0,2,2,2,6,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,getMaxQueryPage/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractParser.java,apijson.orm.AbstractParser,getMaxArrayCount/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$IdCallback,"getUserIdKey/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,5594,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$IdCallback,"getIdKey/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,5586,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$IdCallback,"newId/5[apijson.RequestMethod,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,5576,2,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\exception\NotLoggedInException.java,apijson.orm.exception.NotLoggedInException,NotLoggedInException/1[java.lang.String],true,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\exception\NotLoggedInException.java,apijson.orm.exception.NotLoggedInException,NotLoggedInException/1[java.lang.Throwable],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\exception\NotLoggedInException.java,apijson.orm.exception.NotLoggedInException,"NotLoggedInException/2[java.lang.String,java.lang.Throwable]",true,14,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\script\JSR223ScriptExecutor.java,apijson.orm.script.JSR223ScriptExecutor,isLockScript/1[java.lang.String],false,37,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\script\JSR223ScriptExecutor.java,apijson.orm.script.JSR223ScriptExecutor,cleanCache/0,false,77,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\script\JSR223ScriptExecutor.java,apijson.orm.script.JSR223ScriptExecutor,scriptEngineName/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\script\JSR223ScriptExecutor.java,apijson.orm.script.JSR223ScriptExecutor,"load/2[java.lang.String,java.lang.String]",false,44,1,1,0,1,2,4,9,0,1,2,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\script\JSR223ScriptExecutor.java,apijson.orm.script.JSR223ScriptExecutor,"execute/4[apijson.orm.AbstractFunctionParser,apijson.orm.script.JSONObject,java.lang.String,java.lang.Object[]]",false,55,3,3,0,3,2,7,14,1,4,4,7,1,1,0,1,0,0,5,0,4,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\script\JSR223ScriptExecutor.java,apijson.orm.script.JSR223ScriptExecutor,"extendParameter/4[apijson.orm.AbstractFunctionParser,apijson.orm.script.JSONObject,java.lang.String,java.lang.Object[]]",false,35,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\script\JSR223ScriptExecutor.java,apijson.orm.script.JSR223ScriptExecutor,init/0,false,27,2,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\script\JSR223ScriptExecutor.java,apijson.orm.script.JSR223ScriptExecutor,convertScript/1[java.lang.String],false,39,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLCreator.java,apijson.orm.SQLCreator,createSQLConfig/0,false,15,2,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLCreator.java,apijson.orm.SQLCreator,createSQLExecutor/0,false,18,2,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,onVerifyRole/1[apijson.orm.SQLConfig],false,103,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,getMaxObjectCount/0,false,91,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,rollback/1[java.sql.Savepoint],false,125,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,setTransactionIsolation/1[int],false,121,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,getDefaultQueryCount/0,false,86,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,getSQLExecutor/0,false,107,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,getGlobalCache/0,false,117,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,setMethod/1[apijson.RequestMethod],false,28,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,getMaxSQLCount/0,false,90,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,getGlobalSchema/0,false,114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,"createObjectParser/6[apijson.orm.JSONObject,java.lang.String,apijson.orm.SQLConfig,boolean,boolean,boolean]",false,84,3,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,getVerifier/0,false,108,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,onVerifyLogin/0,false,101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,getMethod/0,false,26,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,getGlobalDatasource/0,false,115,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,close/0,false,127,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,getGlobalExplain/0,false,116,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,getValueByPath/1[java.lang.String],false,98,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,getTag/0,false,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,setRequest/1[apijson.orm.JSONObject],false,37,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,setVisitor/1[apijson.orm.Visitor<T>],false,24,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,setTag/1[java.lang.String],false,34,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,"putQueryResult/2[java.lang.String,java.lang.Object]",false,95,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,parseCorrectRequest/0,false,60,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,getMaxUpdateCount/0,false,89,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,rollback/0,false,124,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,isNeedVerifyRole/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\Parser.java,apijson.orm.Parser,"getStructure/4[java.lang.String,java.lang.String,java.lang.String,int]",false,66,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
