file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\TaskStackChangeListeners.java,com.android.systemui.shared.system.TaskStackChangeListeners$PinnedActivityInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\RemoteTransitionCompat.java,com.android.systemui.shared.system.RemoteTransitionCompat$Anonymous2,anonymous,15,15,0,15,12,1,0,19,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,3,42,2,2,4,1,0,1,11,13,4,11,3,0,0,0,48,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\RemoteTransitionCompat.java,com.android.systemui.shared.system.RemoteTransitionCompat$Anonymous1,anonymous,5,5,0,5,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,2,0,2,0,2,0,2,2,0,0,4,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LogEventChecker.java,com.android.launcher3.tapl.LogEventChecker$ListMap,innerclass,5,5,0,5,3,2,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,2,0,1,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\TaskbarAutohideSuspendController.java,com.android.launcher3.taskbar.TaskbarAutohideSuspendController,class,5,8,3,5,5,1,0,2,0,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,2,2,0,0,3,0,0,22,0,0,1,0,0,0,6,6,2,4,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\AssistantGestureTutorialFragment.java,com.android.quickstep.interaction.AssistantGestureTutorialFragment,class,6,8,2,6,5,3,0,5,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,2,0,0,0,0,0,0,0,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\plugins\PluginManager.java,com.android.systemui.shared.plugins.PluginManager$Helper,innerclass,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,1,0,0,2,0,1,2,1,1,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\WidgetSections.java,com.android.launcher3.widget.WidgetSections$WidgetSection,innerclass,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,11,0,0,0,0,0,0,0,4,0,4,0,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\RemoteTransitionCompat.java,com.android.systemui.shared.system.RemoteTransitionCompat$Anonymous3,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\ActivityOptionsCompat.java,com.android.systemui.shared.system.ActivityOptionsCompat,class,8,10,2,8,14,1,0,12,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,61,10,0,1,0,0,0,0,2,0,2,1,2,0,0,95,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\model\AddWorkspaceItemsTaskTest.java,com.android.launcher3.model.AddWorkspaceItemsTaskTest,class,29,30,1,29,14,1,0,40,0,0.65432096,0.0,0.0,9,0,6,3,0,0,6,0,0,0,9,0,0,9,0,0,2,0,1,102,3,4,0,0,0,4,66,37,0,26,3,0,0,2,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\TaskThumbnailCache.java,com.android.quickstep.TaskThumbnailCache,class,12,18,6,12,22,1,0,15,21,0.7272727,0.0,0.0,11,1,9,2,0,0,9,0,0,0,5,0,0,5,0,0,5,0,1,123,10,0,7,0,2,3,2,13,0,13,1,1,1,2,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\util\AnimatorControllerWithResistance.java,com.android.quickstep.util.AnimatorControllerWithResistance$RecentsParams,innerclass,10,10,0,10,6,1,0,0,8,0.7818182,-1.0,-1.0,5,0,0,5,0,0,0,0,0,0,11,0,11,0,0,0,7,0,0,44,4,0,0,0,0,0,2,16,0,11,1,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\DropTarget.java,com.android.launcher3.DropTarget$DragObject,innerclass,12,12,0,12,4,1,0,7,1,0.8,0.0,0.0,2,0,2,0,0,0,2,0,1,0,15,0,15,0,0,0,1,0,0,34,1,0,1,0,1,0,9,20,6,19,2,0,0,1,134,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\WidgetAddFlowHandler.java,com.android.launcher3.widget.WidgetAddFlowHandler,class,12,20,8,12,14,1,0,10,6,0.6111111,0.0,0.0,9,0,8,0,1,0,9,0,0,0,2,1,1,1,0,0,2,0,3,47,6,0,3,0,2,0,4,5,0,4,1,1,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\qsb\QsbContainerView.java,com.android.launcher3.qsb.QsbContainerView$WidgetProvidersUpdateCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\touch\PagedOrientationHandler.java,com.android.launcher3.touch.PagedOrientationHandler$Int2DAction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\SettingsCache.java,com.android.launcher3.util.SettingsCache,class,17,20,3,17,16,2,0,20,12,0.8641975,0.0,0.0,9,0,6,2,0,1,7,0,0,0,9,6,5,3,1,0,7,0,4,77,6,1,2,0,0,3,4,16,0,14,1,0,1,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\Overview.java,com.android.launcher3.tapl.Overview,class,7,13,6,7,4,3,0,10,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,24,2,0,0,3,0,4,4,4,2,4,2,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\OverviewActions.java,com.android.launcher3.tapl.OverviewActions,class,6,8,2,6,5,1,0,10,0,0.125,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,40,3,0,1,6,0,10,0,14,0,14,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\util\rule\LauncherActivityRule.java,com.android.launcher3.util.rule.LauncherActivityRule,class,7,10,3,7,5,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,2,0,0,0,0,1,0,1,2,1,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\TaskShortcutFactory.java,com.android.quickstep.TaskShortcutFactory$SplitSelectSystemShortcut,innerclass,5,5,0,5,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\BaseLoaderResults.java,com.android.launcher3.model.BaseLoaderResults,class,15,19,4,15,12,1,2,15,5,0.73015875,0.0,0.0,7,0,6,0,1,0,7,2,0,0,9,3,0,4,5,0,8,0,0,152,2,2,1,0,0,2,2,16,0,17,2,0,1,2,88,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\Widget.java,com.android.launcher3.tapl.Widget,class,9,15,6,9,11,2,0,10,28,0.875,0.0,0.0,8,0,2,1,4,1,7,0,0,0,1,1,0,1,0,0,1,0,0,36,6,0,0,1,0,6,0,3,0,3,2,0,0,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\hybridhotseat\HotseatRestoreHelper.java,com.android.launcher3.hybridhotseat.HotseatRestoreHelper,class,4,6,2,4,3,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,2,0,0,0,6,0,6,3,0,0,2,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\util\rule\ShellCommandRule.java,com.android.launcher3.util.rule.ShellCommandRule$Anonymous1,anonymous,0,0,0,0,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1,0,10,0,2,2,2,3,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageUserKey.java,com.android.launcher3.util.PackageUserKey,class,10,38,28,10,18,1,0,10,47,0.75,0.0,0.0,11,3,10,1,0,0,10,0,0,0,4,0,3,1,0,0,0,0,2,53,12,0,4,0,1,3,0,5,1,5,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\notification\NotificationGroup.java,com.android.launcher3.notification.NotificationGroup,class,2,3,1,2,6,1,0,3,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\util\TraceHelperForTest.java,com.android.launcher3.util.TraceHelperForTest,class,6,9,3,6,17,2,0,18,6,0.61111116,0.0,0.0,9,3,7,2,0,0,7,0,0,0,4,1,0,4,0,0,2,0,3,72,2,0,6,0,2,0,4,16,0,15,1,0,1,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\tests\src\com\android\launcher3\model\WidgetsPredicationUpdateTaskTest.java,com.android.launcher3.model.WidgetsPredicationUpdateTaskTest,class,27,28,1,27,8,1,0,48,3,0.6363637,0.0,0.0,6,0,4,2,0,0,4,0,0,0,11,0,0,11,0,0,0,0,9,93,4,0,0,0,0,46,10,25,1,31,1,0,1,9,87,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\BaseDraggingActivity.java,com.android.launcher3.BaseDraggingActivity,class,47,77,30,47,54,6,0,78,333,0.92592585,0.0,0.0,27,0,17,1,9,0,26,3,0,0,7,2,1,5,1,0,2,0,9,186,11,0,15,3,8,5,6,35,3,27,3,0,0,1,183,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\uioverrides\states\OverviewModalTaskState.java,com.android.launcher3.uioverrides.states.OverviewModalTaskState,class,9,12,3,9,8,3,0,12,21,0.85714287,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,2,35,5,0,1,0,0,0,2,5,2,5,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\LauncherPreviewRenderer.java,com.android.launcher3.graphics.LauncherPreviewRenderer$PreviewContext,innerclass,10,10,0,10,4,3,0,6,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,39,2,0,1,0,0,0,1,3,0,3,1,0,1,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\AbsSwipeUpHandler.java,com.android.quickstep.AbsSwipeUpHandler$Anonymous4,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,1,2,0,1,1,0,0,1,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\AbsSwipeUpHandler.java,com.android.quickstep.AbsSwipeUpHandler$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\AbsSwipeUpHandler.java,com.android.quickstep.AbsSwipeUpHandler$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\AbsSwipeUpHandler.java,com.android.quickstep.AbsSwipeUpHandler$Anonymous5,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\AppIconMenu.java,com.android.launcher3.tapl.AppIconMenu,class,4,6,2,4,3,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,13,1,0,0,0,0,1,0,3,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\AbsSwipeUpHandler.java,com.android.quickstep.AbsSwipeUpHandler$Anonymous2,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,1,0,0,0,0,2,0,1,1,0,0,1,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\AbsSwipeUpHandler.java,com.android.quickstep.AbsSwipeUpHandler$Anonymous1,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,2,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\views\RecentsView.java,com.android.quickstep.views.RecentsView,class,138,207,69,138,876,4,0,662,26530,0.9860704,0.0,0.0,245,1,134,68,43,0,177,1,0,0,126,25,13,84,29,0,62,0,63,3319,179,53,233,0,64,29,429,787,194,624,5,16,3,36,1010,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\AbsSwipeUpHandler.java,com.android.quickstep.AbsSwipeUpHandler$Anonymous8,anonymous,3,3,0,3,8,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,5,0,0,0,0,3,0,3,2,0,0,0,40,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsSpaceViewHolderBinder.java,com.android.launcher3.widget.picker.WidgetsSpaceViewHolderBinder,class,10,11,1,10,3,2,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,53,1,0,0,0,1,0,0,1,0,1,0,1,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\AbsSwipeUpHandler.java,com.android.quickstep.AbsSwipeUpHandler$Anonymous7,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\AbsSwipeUpHandler.java,com.android.quickstep.AbsSwipeUpHandler$Anonymous9,anonymous,4,4,0,4,5,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,1,0,0,0,0,1,0,1,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\util\rule\FailureWatcher.java,com.android.launcher3.util.rule.FailureWatcher,class,17,20,3,17,13,2,0,24,32,0.8148148,0.0,0.0,9,5,3,3,2,1,6,0,0,0,3,1,0,3,0,0,3,0,19,93,3,0,1,4,1,32,0,8,3,8,1,1,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\GridBackupTable.java,com.android.launcher3.model.GridBackupTable,class,13,15,2,13,21,1,0,20,0,0.72839516,0.0,0.0,9,2,6,3,0,0,6,0,0,0,18,10,1,17,0,0,15,0,16,93,8,0,6,1,1,8,12,23,2,23,2,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\popup\PopupContainerWithArrow.java,com.android.launcher3.popup.PopupContainerWithArrow$Anonymous1,anonymous,1,1,0,1,9,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,2,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\SplitConfigurationOptions.java,com.android.launcher3.util.SplitConfigurationOptions$StagedSplitBounds,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,0,10,0,0,0,10,0,0,30,0,0,0,0,0,0,0,12,4,10,1,0,0,0,81,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\hybridhotseat\HotseatPredictionController.java,com.android.launcher3.hybridhotseat.HotseatPredictionController,class,38,45,7,38,81,2,0,105,128,0.8620689,0.0,0.0,29,1,17,12,0,0,17,0,0,0,13,4,0,13,0,0,7,0,11,313,17,8,13,0,4,0,28,58,6,45,3,2,1,5,246,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\uioverrides\states\QuickSwitchState.java,com.android.launcher3.uioverrides.states.QuickSwitchState,class,5,7,2,5,8,4,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,3,4,2,4,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\icons\ComponentWithLabel.java,com.android.launcher3.icons.ComponentWithLabel$ComponentCachingLogic,innerclass,8,8,0,8,6,1,0,4,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,23,5,0,0,0,0,0,0,2,0,2,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\TouchInteractionService.java,com.android.quickstep.TouchInteractionService,class,78,85,7,78,145,5,0,189,78,0.88148147,0.0,0.0,36,2,12,23,1,0,13,0,0,0,30,9,1,29,0,0,10,0,14,613,41,0,36,0,9,35,8,98,12,73,3,0,1,3,267,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\views\TaskThumbnailView.java,com.android.quickstep.views.TaskThumbnailView,class,32,49,17,32,60,2,0,59,193,0.87556565,0.0,0.0,26,0,19,5,2,0,21,0,0,0,17,2,1,15,1,0,10,0,11,409,15,0,23,0,4,1,20,49,11,41,2,1,1,0,226,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\SysUINavigationMode.java,com.android.quickstep.SysUINavigationMode$Mode,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,3,0,0,9,0,0,0,0,0,0,3,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\views\IconLabelDotView.java,com.android.launcher3.views.IconLabelDotView,interface,2,5,3,2,5,1,0,3,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\Launcher.java,com.android.launcher3.Launcher,class,182,245,63,182,496,3,1,571,10890,0.97510874,0.0,0.0,164,4,111,24,23,6,140,0,0,0,73,32,12,47,5,9,35,0,79,1906,106,10,142,4,28,75,101,352,50,257,6,10,1,17,759,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\popup\PopupContainerWithArrow.java,com.android.launcher3.popup.PopupContainerWithArrow$LiveUpdateHandler,innerclass,18,18,0,18,23,1,0,25,9,0.42857143,0.0,0.0,7,0,5,1,0,1,6,0,0,0,1,0,0,1,0,0,1,0,5,73,3,1,13,0,0,0,3,12,1,10,3,0,0,0,79,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\SwipeUpAnimationLogic.java,com.android.quickstep.SwipeUpAnimationLogic,class,29,37,8,29,18,3,3,41,0,0.7636364,0.0,0.0,10,0,3,1,6,0,9,1,0,0,11,1,0,0,11,0,6,0,2,211,5,4,1,0,0,0,11,38,4,34,1,0,3,2,138,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\ActivityTracker.java,com.android.launcher3.util.ActivityTracker,class,7,12,5,7,12,1,0,8,3,0.5,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,44,4,1,2,0,0,0,0,6,0,4,2,0,1,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\ActivityCompat.java,com.android.systemui.shared.system.ActivityCompat,class,9,9,0,9,9,1,0,12,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,31,3,0,4,0,0,2,2,5,0,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\compatLib\src\main\java\app\lawnchair\compatlib\ActivityManagerCompat.java,app.lawnchair.compatlib.ActivityManagerCompat,class,5,10,5,5,3,1,2,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\ShortcutUtil.java,com.android.launcher3.util.ShortcutUtil,class,4,9,5,4,16,1,0,8,28,0.0,0.0,0.0,8,8,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,27,8,0,4,0,3,0,0,1,0,1,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsRecyclerView.java,com.android.launcher3.widget.picker.WidgetsRecyclerView$HeaderViewDimensionsProvider,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\icons\ComponentWithLabelAndIcon.java,com.android.launcher3.icons.ComponentWithLabelAndIcon,interface,4,8,4,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\statehandlers\DepthController.java,com.android.launcher3.statehandlers.DepthController$ClampedDepthProperty,innerclass,2,2,0,2,3,3,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,1,0,0,0,0,1,0,2,0,2,0,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\LauncherAppWidgetHost.java,com.android.launcher3.widget.LauncherAppWidgetHost$ProviderChangedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\allapps\AllAppsGridAdapter.java,com.android.launcher3.allapps.AllAppsGridAdapter$AdapterItem,innerclass,4,4,0,4,7,1,0,0,0,0.7,0.0,0.0,5,4,4,0,1,0,5,0,0,0,8,0,8,0,0,0,0,0,0,40,5,0,2,0,0,0,1,19,0,12,0,0,0,0,69,9,0
