file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-bolt\src\main\java\com\alipay\sofa\rpc\message\bolt\BoltSendableResponseCallback.java,com.alipay.sofa.rpc.message.bolt.BoltSendableResponseCallback,sendAppResponse/1[java.lang.Object],false,87,2,4,2,2,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-bolt\src\main\java\com\alipay\sofa\rpc\message\bolt\BoltSendableResponseCallback.java,com.alipay.sofa.rpc.message.bolt.BoltSendableResponseCallback,"onAppException/3[java.lang.Throwable,java.lang.String,com.alipay.sofa.rpc.message.bolt.RequestBase]",false,71,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-bolt\src\main\java\com\alipay\sofa\rpc\message\bolt\BoltSendableResponseCallback.java,com.alipay.sofa.rpc.message.bolt.BoltSendableResponseCallback,sendAppException/1[java.lang.Throwable],false,100,2,3,1,2,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-bolt\src\main\java\com\alipay\sofa\rpc\message\bolt\BoltSendableResponseCallback.java,com.alipay.sofa.rpc.message.bolt.BoltSendableResponseCallback,sendSofaException/1[com.alipay.sofa.rpc.message.bolt.SofaRpcException],false,113,3,3,1,2,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-bolt\src\main\java\com\alipay\sofa\rpc\message\bolt\BoltSendableResponseCallback.java,com.alipay.sofa.rpc.message.bolt.BoltSendableResponseCallback,"sendSofaResponse/2[com.alipay.sofa.rpc.message.bolt.SofaResponse,com.alipay.sofa.rpc.message.bolt.SofaRpcException]",false,136,4,0,0,0,4,6,16,0,0,2,6,0,0,0,0,1,0,0,0,0,0,2,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-bolt\src\main\java\com\alipay\sofa\rpc\message\bolt\BoltSendableResponseCallback.java,com.alipay.sofa.rpc.message.bolt.BoltSendableResponseCallback,checkState/0,false,123,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-bolt\src\main\java\com\alipay\sofa\rpc\message\bolt\BoltSendableResponseCallback.java,com.alipay.sofa.rpc.message.bolt.BoltSendableResponseCallback,init/0,false,63,3,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-bolt\src\main\java\com\alipay\sofa\rpc\message\bolt\BoltSendableResponseCallback.java,com.alipay.sofa.rpc.message.bolt.BoltSendableResponseCallback,"onSofaException/3[com.alipay.sofa.rpc.message.bolt.SofaRpcException,java.lang.String,com.alipay.sofa.rpc.message.bolt.RequestBase]",false,77,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-api\src\main\java\com\alipay\sofa\rpc\codec\snappy\SlowMemory.java,com.alipay.sofa.rpc.codec.snappy.SlowMemory,"lookupShort/2[short[],int]",false,26,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-api\src\main\java\com\alipay\sofa\rpc\codec\snappy\SlowMemory.java,com.alipay.sofa.rpc.codec.snappy.SlowMemory,"loadByte/2[byte[],int]",false,31,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-api\src\main\java\com\alipay\sofa\rpc\codec\snappy\SlowMemory.java,com.alipay.sofa.rpc.codec.snappy.SlowMemory,"copyMemory/5[byte[],int,byte[],int,int]",false,63,1,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-api\src\main\java\com\alipay\sofa\rpc\codec\snappy\SlowMemory.java,com.alipay.sofa.rpc.codec.snappy.SlowMemory,fastAccessSupported/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-api\src\main\java\com\alipay\sofa\rpc\codec\snappy\SlowMemory.java,com.alipay.sofa.rpc.codec.snappy.SlowMemory,"copyLong/4[byte[],int,byte[],int]",false,44,1,0,0,0,2,0,5,0,1,4,0,0,0,1,0,0,0,0,2,2,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-api\src\main\java\com\alipay\sofa\rpc\codec\snappy\SlowMemory.java,com.alipay.sofa.rpc.codec.snappy.SlowMemory,"loadLong/2[byte[],int]",false,51,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,8,0,22,0,14,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-api\src\main\java\com\alipay\sofa\rpc\codec\snappy\SlowMemory.java,com.alipay.sofa.rpc.codec.snappy.SlowMemory,"loadInt/2[byte[],int]",false,36,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,4,0,10,0,6,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BCallbackSampleServiceImpl.java,com.alipay.sofa.rpc.test.baggage.BCallbackSampleServiceImpl$Anonymous4,"onSofaException/3[com.alipay.sofa.rpc.test.baggage.SofaRpcException,java.lang.String,com.alipay.sofa.rpc.test.baggage.RequestBase]",false,159,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BCallbackSampleServiceImpl.java,com.alipay.sofa.rpc.test.baggage.BCallbackSampleServiceImpl$Anonymous4,"onAppException/3[java.lang.Throwable,java.lang.String,com.alipay.sofa.rpc.test.baggage.RequestBase]",false,153,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BCallbackSampleServiceImpl.java,com.alipay.sofa.rpc.test.baggage.BCallbackSampleServiceImpl$Anonymous4,"onAppResponse/3[java.lang.Object,java.lang.String,com.alipay.sofa.rpc.test.baggage.RequestBase]",false,146,2,8,0,8,1,1,4,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\main\java\com\alipay\sofa\rpc\common\utils\HashUtils.java,com.alipay.sofa.rpc.common.utils.HashUtils,messageDigest/1[java.lang.String],false,37,2,5,4,1,3,4,14,1,1,1,4,0,0,0,0,1,0,4,0,1,1,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\main\java\com\alipay\sofa\rpc\common\utils\HashUtils.java,com.alipay.sofa.rpc.common.utils.HashUtils,"hash/2[byte[],int]",false,57,1,4,4,0,1,0,4,1,1,2,0,0,0,0,0,0,7,0,15,1,10,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\main\java\com\alipay\sofa\rpc\common\utils\JSONUtils.java,com.alipay.sofa.rpc.common.utils.JSONUtils,"parseObject/2[java.lang.String,java.lang.Class<T>]",false,46,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\main\java\com\alipay\sofa\rpc\common\utils\JSONUtils.java,com.alipay.sofa.rpc.common.utils.JSONUtils,toJSONString/1[java.lang.Object],false,34,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BCallbackSampleServiceImpl.java,com.alipay.sofa.rpc.test.baggage.BCallbackSampleServiceImpl$Anonymous3,"onAppException/3[java.lang.Throwable,java.lang.String,com.alipay.sofa.rpc.test.baggage.RequestBase]",false,133,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BCallbackSampleServiceImpl.java,com.alipay.sofa.rpc.test.baggage.BCallbackSampleServiceImpl$Anonymous3,"onAppResponse/3[java.lang.Object,java.lang.String,com.alipay.sofa.rpc.test.baggage.RequestBase]",false,126,2,8,0,8,1,1,4,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BCallbackSampleServiceImpl.java,com.alipay.sofa.rpc.test.baggage.BCallbackSampleServiceImpl$Anonymous3,"onSofaException/3[com.alipay.sofa.rpc.test.baggage.SofaRpcException,java.lang.String,com.alipay.sofa.rpc.test.baggage.RequestBase]",false,139,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BCallbackSampleServiceImpl.java,com.alipay.sofa.rpc.test.baggage.BCallbackSampleServiceImpl$Anonymous2,"onAppResponse/3[java.lang.Object,java.lang.String,com.alipay.sofa.rpc.test.baggage.RequestBase]",false,86,1,8,0,8,1,1,4,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BCallbackSampleServiceImpl.java,com.alipay.sofa.rpc.test.baggage.BCallbackSampleServiceImpl$Anonymous2,"onSofaException/3[com.alipay.sofa.rpc.test.baggage.SofaRpcException,java.lang.String,com.alipay.sofa.rpc.test.baggage.RequestBase]",false,99,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BCallbackSampleServiceImpl.java,com.alipay.sofa.rpc.test.baggage.BCallbackSampleServiceImpl$Anonymous2,"onAppException/3[java.lang.Throwable,java.lang.String,com.alipay.sofa.rpc.test.baggage.RequestBase]",false,93,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInvokeTest.java,com.alipay.sofa.rpc.triple.TripleHessianInvokeTest,getPort/0,false,388,0,5,5,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInvokeTest.java,com.alipay.sofa.rpc.triple.TripleHessianInvokeTest,testInvoke/0,false,57,11,13,0,13,1,41,39,0,17,0,41,2,1,0,0,0,0,12,0,18,1,0,0,0,0,45,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInvokeTest.java,com.alipay.sofa.rpc.triple.TripleHessianInvokeTest,before/0,false,51,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInvokeTest.java,com.alipay.sofa.rpc.triple.TripleHessianInvokeTest,testTripleRpcInvokeContext/0,false,341,8,5,0,5,1,25,22,0,16,0,25,2,1,0,0,0,0,7,4,15,1,0,0,0,1,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInvokeTest.java,com.alipay.sofa.rpc.triple.TripleHessianInvokeTest,getProviderConfig/0,false,393,2,5,5,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInvokeTest.java,com.alipay.sofa.rpc.triple.TripleHessianInvokeTest,testInvokeWithUniqueId/0,false,126,10,12,0,12,1,33,51,0,15,0,33,2,1,0,0,0,0,15,0,23,2,0,0,0,0,40,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInvokeTest.java,com.alipay.sofa.rpc.triple.TripleHessianInvokeTest,testExposeTwoUniqueId/0,false,273,8,4,0,4,1,24,29,0,14,0,24,2,1,0,0,0,0,12,0,14,2,0,0,0,0,33,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInvokeTest.java,com.alipay.sofa.rpc.triple.TripleHessianInvokeTest,testExposeTwice/0,false,217,7,3,0,3,1,17,23,0,8,0,17,2,1,0,0,0,0,6,1,14,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\ClassUtilsTest.java,com.alipay.sofa.rpc.common.utils.ClassUtilsTest$TestMemberClass6,"TestMemberClass6/2[java.lang.String,int]",true,231,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\ClassUtilsTest.java,com.alipay.sofa.rpc.common.utils.ClassUtilsTest$TestMemberClass6,TestMemberClass6/1[int],true,227,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\module\Module.java,com.alipay.sofa.rpc.module.Module,install/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\module\Module.java,com.alipay.sofa.rpc.module.Module,uninstall/0,false,42,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\module\Module.java,com.alipay.sofa.rpc.module.Module,needLoad/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\config\ConfigValueHelperTest.java,com.alipay.sofa.rpc.config.ConfigValueHelperTest,checkNormal/0,false,37,2,1,0,1,2,5,10,0,0,0,5,0,0,0,0,1,0,5,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\config\ConfigValueHelperTest.java,com.alipay.sofa.rpc.config.ConfigValueHelperTest,checkNormalWithCommaColon/0,false,70,2,1,0,1,2,5,10,0,0,0,5,0,0,0,0,1,0,5,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\config\ConfigValueHelperTest.java,com.alipay.sofa.rpc.config.ConfigValueHelperTest,checkNormalWithColon/0,false,48,2,1,0,1,2,5,10,0,0,0,5,0,0,0,0,1,0,5,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\config\ConfigValueHelperTest.java,com.alipay.sofa.rpc.config.ConfigValueHelperTest,checkPositiveInteger/0,false,81,2,1,0,1,3,5,17,0,0,0,5,0,0,0,0,2,0,5,3,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\config\ConfigValueHelperTest.java,com.alipay.sofa.rpc.config.ConfigValueHelperTest,checkNormalWithComma/0,false,59,2,1,0,1,2,5,10,0,0,0,5,0,0,0,0,1,0,5,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\config\ConfigValueHelperTest.java,com.alipay.sofa.rpc.config.ConfigValueHelperTest,checkNotNegativeInteger/0,false,98,2,1,0,1,2,5,11,0,0,0,5,0,0,0,0,1,0,4,3,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\config\ConfigValueHelperTest.java,com.alipay.sofa.rpc.config.ConfigValueHelperTest,assertFalse/0,false,28,2,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\ClassUtilsTest.java,com.alipay.sofa.rpc.common.utils.ClassUtilsTest$TestMemberClass3,TestMemberClass3/1[java.lang.String],true,207,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\ClassUtilsTest.java,com.alipay.sofa.rpc.common.utils.ClassUtilsTest$TestMemberClass3,"TestMemberClass3/2[java.lang.String,int]",true,211,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\ClassUtilsTest.java,com.alipay.sofa.rpc.common.utils.ClassUtilsTest$TestMemberClass2,TestMemberClass2/0,true,201,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\ClassUtilsTest.java,com.alipay.sofa.rpc.common.utils.ClassUtilsTest$TestMemberClass5,TestMemberClass5/0,true,221,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\rest\CustomizeClientRequestTestFilter.java,com.alipay.sofa.rpc.server.rest.CustomizeClientRequestTestFilter,filter/1[com.alipay.sofa.rpc.server.rest.ClientRequestContext],false,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\rest\CustomizeClientRequestTestFilter.java,com.alipay.sofa.rpc.server.rest.CustomizeClientRequestTestFilter,isInvoked/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\rest\CustomizeClientRequestTestFilter.java,com.alipay.sofa.rpc.server.rest.CustomizeClientRequestTestFilter,reset/0,false,35,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\generic\GenericBenchmarkTest.java,com.alipay.sofa.rpc.test.generic.GenericBenchmarkTest,clearCacheDeserializerMap/0,false,176,3,1,1,0,3,8,24,0,4,0,8,0,0,0,0,2,0,4,0,4,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\generic\GenericBenchmarkTest.java,com.alipay.sofa.rpc.test.generic.GenericBenchmarkTest,isCorrect/1[com.alipay.sofa.rpc.test.generic.GenericObject],false,155,1,1,1,0,1,3,7,0,1,1,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\generic\GenericBenchmarkTest.java,com.alipay.sofa.rpc.test.generic.GenericBenchmarkTest,testAll/0,false,52,9,4,0,4,4,21,31,0,6,0,21,3,1,0,0,1,0,3,24,6,5,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\generic\GenericBenchmarkTest.java,com.alipay.sofa.rpc.test.generic.GenericBenchmarkTest,setGenericThrowException/1[boolean],false,163,1,1,1,0,2,7,13,0,2,1,7,0,0,0,0,1,0,2,0,2,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\generic\GenericBenchmarkTest.java,com.alipay.sofa.rpc.test.generic.GenericBenchmarkTest,"benchmark/3[com.alipay.sofa.rpc.test.generic.GenericService,int,int]",false,105,2,2,1,1,2,6,31,1,4,3,6,0,0,1,0,0,0,0,7,4,7,1,1,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\context\AsyncRuntime.java,com.alipay.sofa.rpc.context.AsyncRuntime,getAsyncThreadPool/1[boolean],false,66,3,3,1,2,5,3,27,1,7,1,3,0,0,0,2,0,0,1,0,8,0,3,1,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\context\AsyncRuntime.java,com.alipay.sofa.rpc.context.AsyncRuntime,getAsyncThreadPool/0,false,56,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\InvocationStatDimensionStatTest.java,com.alipay.sofa.rpc.client.aft.InvocationStatDimensionStatTest$Anonymous1$Anonymous2,get/0,false,268,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\InvocationStatDimensionStatTest.java,com.alipay.sofa.rpc.client.aft.InvocationStatDimensionStatTest$Anonymous1$Anonymous2,addListener/1[com.alipay.sofa.rpc.client.aft.SofaResponseCallback],false,248,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\InvocationStatDimensionStatTest.java,com.alipay.sofa.rpc.client.aft.InvocationStatDimensionStatTest$Anonymous1$Anonymous2,isCancelled/0,false,258,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\InvocationStatDimensionStatTest.java,com.alipay.sofa.rpc.client.aft.InvocationStatDimensionStatTest$Anonymous1$Anonymous2,addListeners/1[java.util.List<com.alipay.sofa.rpc.client.aft.SofaResponseCallback>],false,243,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\InvocationStatDimensionStatTest.java,com.alipay.sofa.rpc.client.aft.InvocationStatDimensionStatTest$Anonymous1$Anonymous2,cancel/1[boolean],false,253,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\InvocationStatDimensionStatTest.java,com.alipay.sofa.rpc.client.aft.InvocationStatDimensionStatTest$Anonymous1$Anonymous2,isDone/0,false,263,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
