file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\reflect\FieldUtils.java,com.morgoo.droidplugin.reflect.FieldUtils,"readField/2[java.lang.reflect.Field,java.lang.Object]",false,130,1,11,10,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\reflect\FieldUtils.java,com.morgoo.droidplugin.reflect.FieldUtils,"readField/3[java.lang.Object,java.lang.String,boolean]",false,148,2,5,2,3,3,4,7,1,2,3,4,2,2,0,2,0,0,2,0,2,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\reflect\FieldUtils.java,com.morgoo.droidplugin.reflect.FieldUtils,"readField/2[java.lang.Object,java.lang.String]",false,139,2,28,25,3,3,4,7,1,2,2,4,2,2,0,2,0,0,2,0,2,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$getPackageAskScreenCompat,"beforeInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,2002,1,1,0,1,7,3,14,1,2,3,3,0,0,0,2,0,0,0,1,3,0,4,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$getPackageAskScreenCompat,getPackageAskScreenCompat/1[com.morgoo.droidplugin.hook.handle.Context],true,1997,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$getInstallerPackageName,getInstallerPackageName/1[com.morgoo.droidplugin.hook.handle.Context],true,1224,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$getInstallerPackageName,"beforeInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,1229,2,3,0,3,5,5,13,2,2,3,5,0,0,0,1,0,0,0,1,2,0,3,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,"getTargetServiceInfo/3[int,int,com.morgoo.droidplugin.am.ServiceInfo]",false,60,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,sendCallBack/1[com.morgoo.droidplugin.am.Bundle],false,113,1,0,0,0,4,4,14,0,1,1,4,0,0,1,1,1,0,0,1,1,0,3,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,BaseActivityManagerService/1[com.morgoo.droidplugin.am.Context],true,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,"selectStubProviderInfo/3[int,int,com.morgoo.droidplugin.am.ProviderInfo]",false,62,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,onCreate/1[com.morgoo.droidplugin.pm.IPluginManagerImpl],false,70,2,2,1,1,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,"onServiceCreated/4[int,int,com.morgoo.droidplugin.am.ServiceInfo,com.morgoo.droidplugin.am.ServiceInfo]",false,143,1,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,"onActivityDestroy/4[int,int,com.morgoo.droidplugin.am.ActivityInfo,com.morgoo.droidplugin.am.ActivityInfo]",false,140,1,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,"onActivityOnNewIntent/5[int,int,com.morgoo.droidplugin.am.ActivityInfo,com.morgoo.droidplugin.am.ActivityInfo,com.morgoo.droidplugin.am.Intent]",false,85,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,getProcessNameByPid/1[int],false,78,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,"registerApplicationCallback/3[int,int,com.morgoo.droidplugin.am.IApplicationCallback]",false,129,2,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,"onActivityCreated/4[int,int,com.morgoo.droidplugin.am.ActivityInfo,com.morgoo.droidplugin.am.ActivityInfo]",false,137,1,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,"selectStubActivityInfo/3[int,int,com.morgoo.droidplugin.am.ActivityInfo]",false,56,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,getPackageNamesByPid/1[int],false,54,0,15,15,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,"unregisterApplicationCallback/3[int,int,com.morgoo.droidplugin.am.IApplicationCallback]",false,133,1,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,"onProviderCreated/4[int,int,com.morgoo.droidplugin.am.ProviderInfo,com.morgoo.droidplugin.am.ProviderInfo]",false,149,1,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,"onProcessDied/2[int,int]",false,109,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,"onPkgInstalled/3[java.util.Map<java.lang.String,com.morgoo.droidplugin.pm.parser.PluginPackageParser>,com.morgoo.droidplugin.pm.parser.PluginPackageParser,java.lang.String]",false,67,1,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,"onPkgDeleted/3[java.util.Map<java.lang.String,com.morgoo.droidplugin.pm.parser.PluginPackageParser>,com.morgoo.droidplugin.pm.parser.PluginPackageParser,java.lang.String]",false,64,1,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,"onServiceDestroy/4[int,int,com.morgoo.droidplugin.am.ServiceInfo,com.morgoo.droidplugin.am.ServiceInfo]",false,146,1,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,"selectStubServiceInfo/3[int,int,com.morgoo.droidplugin.am.ServiceInfo]",false,58,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,"onReportMyProcessName/5[int,int,java.lang.String,java.lang.String,java.lang.String]",false,82,0,1,1,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\BaseActivityManagerService.java,com.morgoo.droidplugin.am.BaseActivityManagerService,onDestroy/0,false,152,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IInputMethodManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IInputMethodManagerHookHandle$startInputOrWindowGainedFocus,startInputOrWindowGainedFocus/1[com.morgoo.droidplugin.hook.handle.Context],true,84,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\IntentMatcher.java,com.morgoo.droidplugin.pm.parser.IntentMatcher,"resolveIntent/5[com.morgoo.droidplugin.pm.parser.Context,java.util.Map<java.lang.String,com.morgoo.droidplugin.pm.parser.PluginPackageParser>,com.morgoo.droidplugin.pm.parser.Intent,java.lang.String,int]",false,290,6,5,1,4,16,12,66,7,5,5,12,4,5,1,9,0,0,0,5,7,0,3,0,0,0,23,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\IntentMatcher.java,com.morgoo.droidplugin.pm.parser.IntentMatcher,"resolveServiceIntent/5[com.morgoo.droidplugin.pm.parser.Context,java.util.Map<java.lang.String,com.morgoo.droidplugin.pm.parser.PluginPackageParser>,com.morgoo.droidplugin.pm.parser.Intent,java.lang.String,int]",false,137,6,3,2,1,13,9,45,4,5,5,9,1,2,1,9,0,0,0,2,7,0,3,0,0,0,20,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\IntentMatcher.java,com.morgoo.droidplugin.pm.parser.IntentMatcher,"resolveActivityIntent/5[com.morgoo.droidplugin.pm.parser.Context,java.util.Map<java.lang.String,com.morgoo.droidplugin.pm.parser.PluginPackageParser>,com.morgoo.droidplugin.pm.parser.Intent,java.lang.String,int]",false,240,6,2,1,1,13,9,45,4,5,5,9,1,2,1,9,0,0,0,2,7,0,3,0,0,0,20,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\IntentMatcher.java,com.morgoo.droidplugin.pm.parser.IntentMatcher,"queryIntentProviderForPackage/5[com.morgoo.droidplugin.pm.parser.Context,com.morgoo.droidplugin.pm.parser.PluginPackageParser,com.morgoo.droidplugin.pm.parser.Intent,int,java.util.List<com.morgoo.droidplugin.pm.parser.ResolveInfo>]",false,400,8,6,2,4,12,9,39,0,7,5,9,1,1,2,3,0,1,1,5,11,0,7,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\IntentMatcher.java,com.morgoo.droidplugin.pm.parser.IntentMatcher,"queryIntentActivityForPackage/5[com.morgoo.droidplugin.pm.parser.Context,com.morgoo.droidplugin.pm.parser.PluginPackageParser,com.morgoo.droidplugin.pm.parser.Intent,int,java.util.List<com.morgoo.droidplugin.pm.parser.ResolveInfo>]",false,480,8,6,2,4,12,9,39,0,7,5,9,1,1,2,3,0,1,1,5,11,0,7,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\IntentMatcher.java,com.morgoo.droidplugin.pm.parser.IntentMatcher,"resolveProviderIntent/5[com.morgoo.droidplugin.pm.parser.Context,java.util.Map<java.lang.String,com.morgoo.droidplugin.pm.parser.PluginPackageParser>,com.morgoo.droidplugin.pm.parser.Intent,java.lang.String,int]",false,189,6,2,1,1,13,9,45,4,5,5,9,1,2,1,9,0,0,0,2,7,0,3,0,0,0,20,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\IntentMatcher.java,com.morgoo.droidplugin.pm.parser.IntentMatcher,"queryIntentServiceForPackage/5[com.morgoo.droidplugin.pm.parser.Context,com.morgoo.droidplugin.pm.parser.PluginPackageParser,com.morgoo.droidplugin.pm.parser.Intent,int,java.util.List<com.morgoo.droidplugin.pm.parser.ResolveInfo>]",false,440,8,6,2,4,12,9,39,0,7,5,9,1,1,2,3,0,1,1,5,11,0,7,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\IntentMatcher.java,com.morgoo.droidplugin.pm.parser.IntentMatcher,findBest/1[java.util.List<com.morgoo.droidplugin.pm.parser.ResolveInfo>],false,570,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\IntentMatcher.java,com.morgoo.droidplugin.pm.parser.IntentMatcher,"newResolveInfo/2[com.morgoo.droidplugin.pm.parser.ProviderInfo,com.morgoo.droidplugin.pm.parser.IntentFilter]",false,521,4,4,4,0,1,1,12,1,1,2,1,0,0,0,0,0,0,0,2,9,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\IntentMatcher.java,com.morgoo.droidplugin.pm.parser.IntentMatcher,"newResolveInfo/2[com.morgoo.droidplugin.pm.parser.ServiceInfo,com.morgoo.droidplugin.pm.parser.IntentFilter]",false,536,3,0,0,0,1,1,12,1,1,2,1,0,0,0,0,0,0,0,2,9,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\IntentMatcher.java,com.morgoo.droidplugin.pm.parser.IntentMatcher,"newResolveInfo/2[com.morgoo.droidplugin.pm.parser.ActivityInfo,com.morgoo.droidplugin.pm.parser.IntentFilter]",false,553,3,0,0,0,1,1,12,1,1,2,1,0,0,0,0,0,0,0,2,9,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\IntentMatcher.java,com.morgoo.droidplugin.pm.parser.IntentMatcher,"resolveReceiverIntent/5[com.morgoo.droidplugin.pm.parser.Context,java.util.Map<java.lang.String,com.morgoo.droidplugin.pm.parser.PluginPackageParser>,com.morgoo.droidplugin.pm.parser.Intent,java.lang.String,int]",false,86,6,2,1,1,13,9,45,4,5,5,9,1,2,1,9,0,0,0,2,7,0,3,0,0,0,20,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\parser\IntentMatcher.java,com.morgoo.droidplugin.pm.parser.IntentMatcher,"queryIntentReceiverForPackage/5[com.morgoo.droidplugin.pm.parser.Context,com.morgoo.droidplugin.pm.parser.PluginPackageParser,com.morgoo.droidplugin.pm.parser.Intent,int,java.util.List<com.morgoo.droidplugin.pm.parser.ResolveInfo>]",false,361,8,6,2,4,12,9,38,0,6,5,9,1,1,2,3,0,1,1,5,10,0,7,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\ITelephonyRegistryHookHandle.java,com.morgoo.droidplugin.hook.handle.ITelephonyRegistryHookHandle,getHookedClass/0,false,112,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\ITelephonyRegistryHookHandle.java,com.morgoo.droidplugin.hook.handle.ITelephonyRegistryHookHandle,ITelephonyRegistryHookHandle/1[com.morgoo.droidplugin.hook.handle.Context],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\ITelephonyRegistryHookHandle.java,com.morgoo.droidplugin.hook.handle.ITelephonyRegistryHookHandle,newBaseHandler/0,false,117,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\ITelephonyRegistryHookHandle.java,com.morgoo.droidplugin.hook.handle.ITelephonyRegistryHookHandle,init/0,false,40,2,2,0,2,1,2,34,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IWindowSessionInvokeHandle.java,com.morgoo.droidplugin.hook.handle.IWindowSessionInvokeHandle$addWithoutInputChannel,addWithoutInputChannel/1[com.morgoo.droidplugin.hook.handle.Context],true,107,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\MyContentProvider1.java,com.example.ApiTest.MyContentProvider1,showMsg/1[java.lang.String],false,43,1,7,6,1,1,3,10,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\MyContentProvider1.java,com.example.ApiTest.MyContentProvider1,"delete/3[com.example.ApiTest.Uri,java.lang.String,java.lang.String[]]",false,69,2,1,0,1,1,3,5,1,1,3,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\MyContentProvider1.java,com.example.ApiTest.MyContentProvider1,"query/5[com.example.ApiTest.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,33,4,1,0,1,1,4,9,1,2,5,4,1,1,0,0,0,0,9,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\MyContentProvider1.java,com.example.ApiTest.MyContentProvider1,getType/1[com.example.ApiTest.Uri],false,55,2,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\MyContentProvider1.java,com.example.ApiTest.MyContentProvider1,"insert/2[com.example.ApiTest.Uri,com.example.ApiTest.ContentValues]",false,62,3,1,0,1,1,3,5,1,1,2,3,1,1,0,0,0,0,3,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\MyContentProvider1.java,com.example.ApiTest.MyContentProvider1,onCreate/0,false,25,1,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\MyContentProvider1.java,com.example.ApiTest.MyContentProvider1,"update/4[com.example.ApiTest.Uri,com.example.ApiTest.ContentValues,java.lang.String,java.lang.String[]]",false,76,3,1,0,1,1,3,5,1,1,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\MyContentProvider2.java,com.example.ApiTest.MyContentProvider2,showMsg/1[java.lang.String],false,42,1,7,6,1,1,3,10,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\MyContentProvider2.java,com.example.ApiTest.MyContentProvider2,"insert/2[com.example.ApiTest.Uri,com.example.ApiTest.ContentValues]",false,61,3,1,0,1,1,3,5,1,1,2,3,1,1,0,0,0,0,3,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\MyContentProvider2.java,com.example.ApiTest.MyContentProvider2,"query/5[com.example.ApiTest.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,32,4,1,0,1,1,4,9,1,2,5,4,1,1,0,0,0,0,9,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\MyContentProvider2.java,com.example.ApiTest.MyContentProvider2,"delete/3[com.example.ApiTest.Uri,java.lang.String,java.lang.String[]]",false,68,2,1,0,1,1,3,5,1,1,3,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\MyContentProvider2.java,com.example.ApiTest.MyContentProvider2,onCreate/0,false,25,1,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\MyContentProvider2.java,com.example.ApiTest.MyContentProvider2,getType/1[com.example.ApiTest.Uri],false,54,2,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
