file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,getScheme/0,false,442,1,2,1,1,3,1,4,1,1,0,1,1,2,0,1,0,2,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,getSsp/0,false,454,2,5,3,2,2,2,3,1,0,0,2,1,3,0,1,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,getAuthority/0,false,492,2,2,0,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,parseQuery/0,false,552,1,3,1,2,4,5,14,4,2,0,5,2,2,0,2,0,0,0,2,2,2,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,parsePath/0,false,516,1,3,1,2,4,4,16,3,3,0,4,2,1,0,2,0,0,0,3,3,2,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,buildUpon/0,false,686,2,14,0,14,2,13,8,2,0,0,13,7,13,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,StringUri/1[java.lang.String],true,390,0,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,isRelative/0,false,435,1,1,0,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,getAuthorityPart/0,false,478,2,6,3,3,2,3,7,2,1,0,3,2,1,0,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$PathSegmentsBuilder,build/0,false,902,1,2,1,1,2,0,11,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$PathSegmentsBuilder,add/1[java.lang.String],false,890,0,1,1,0,3,1,11,0,1,1,1,0,0,0,2,0,0,0,5,4,2,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\GeneralDigest.java,org.bouncycastle.crypto.digests.GeneralDigest,finish/0,false,114,1,4,1,3,2,3,9,0,1,0,3,3,2,1,1,0,1,0,4,1,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\GeneralDigest.java,org.bouncycastle.crypto.digests.GeneralDigest,"update/3[byte[],int,int]",false,77,2,2,0,2,5,2,18,0,0,3,2,2,2,3,1,0,2,0,3,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\GeneralDigest.java,org.bouncycastle.crypto.digests.GeneralDigest,processBlock/0,false,152,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\GeneralDigest.java,org.bouncycastle.crypto.digests.GeneralDigest,processLength/1[long],false,150,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\GeneralDigest.java,org.bouncycastle.crypto.digests.GeneralDigest,GeneralDigest/1[org.bouncycastle.crypto.digests.GeneralDigest],true,51,2,0,0,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\GeneralDigest.java,org.bouncycastle.crypto.digests.GeneralDigest,"processWord/2[byte[],int]",false,148,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\GeneralDigest.java,org.bouncycastle.crypto.digests.GeneralDigest,getByteLength/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\GeneralDigest.java,org.bouncycastle.crypto.digests.GeneralDigest,update/1[byte],false,61,1,3,2,1,2,1,8,0,0,1,1,1,1,0,1,0,0,0,2,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\GeneralDigest.java,org.bouncycastle.crypto.digests.GeneralDigest,reset/0,false,133,0,0,0,0,2,0,7,0,1,0,0,0,0,1,0,0,0,0,4,4,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\GeneralDigest.java,org.bouncycastle.crypto.digests.GeneralDigest,GeneralDigest/0,true,40,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$PathPart,getEncoded/0,false,1909,1,6,5,1,3,1,4,1,1,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$PathPart,makeAbsolute/1[com.google.authenticator.blackberry.Uri.PathPart],false,2038,1,2,1,1,9,2,11,2,5,1,2,0,0,0,4,0,0,3,1,5,2,1,0,0,0,30,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$PathPart,"PathPart/2[java.lang.String,java.lang.String]",true,1905,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$PathPart,getPathSegments/0,false,1928,4,7,2,5,6,8,23,3,5,0,8,1,1,1,2,0,1,0,3,8,1,2,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$PathPart,fromEncoded/1[java.lang.String],false,2003,1,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$PathPart,"from/2[java.lang.String,java.lang.String]",false,2022,1,3,2,1,3,1,9,3,0,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,21,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$PathPart,fromDecoded/1[java.lang.String],false,2012,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$PathPart,"appendDecodedSegment/2[com.google.authenticator.blackberry.Uri.PathPart,java.lang.String]",false,1991,2,3,1,2,1,2,4,1,1,2,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$PathPart,"appendEncodedSegment/2[com.google.authenticator.blackberry.Uri.PathPart,java.lang.String]",false,1962,1,4,2,2,5,4,21,2,3,2,4,2,2,0,4,0,0,4,2,6,5,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$AbstractPart,getEncoded/0,false,1794,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$AbstractPart,"AbstractPart/2[java.lang.String,java.lang.String]",true,1789,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$AbstractPart,getDecoded/0,false,1796,1,14,13,1,3,1,4,1,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,15,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AccountDb.java,com.google.authenticator.blackberry.AccountDb,nameExists/1[java.lang.String],false,166,1,1,0,1,2,1,4,1,1,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AccountDb.java,com.google.authenticator.blackberry.AccountDb,incrementCounter/1[java.lang.String],false,181,1,2,1,1,2,5,9,0,2,1,5,1,2,0,1,0,0,0,1,3,1,1,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AccountDb.java,com.google.authenticator.blackberry.AccountDb,(initializer 1),false,99,3,1,0,1,4,8,21,0,5,0,8,0,0,0,2,0,0,3,0,9,1,1,0,0,0,38,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AccountDb.java,com.google.authenticator.blackberry.AccountDb,getAccounts/0,false,131,0,4,4,0,2,3,9,1,1,0,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AccountDb.java,com.google.authenticator.blackberry.AccountDb,getCounter/1[java.lang.String],false,176,1,3,2,1,2,2,4,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AccountDb.java,com.google.authenticator.blackberry.AccountDb,getAccount/1[java.lang.String],false,141,1,7,6,1,4,5,13,2,4,1,5,1,1,1,1,0,0,0,1,4,0,2,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AccountDb.java,com.google.authenticator.blackberry.AccountDb,getNames/0,false,155,1,2,1,1,2,4,10,1,5,0,4,1,1,1,0,0,0,0,1,6,0,1,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AccountDb.java,com.google.authenticator.blackberry.AccountDb,getType/1[java.lang.String],false,191,2,4,2,2,2,3,10,2,2,1,3,1,2,0,1,0,0,0,0,2,0,1,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AccountDb.java,com.google.authenticator.blackberry.AccountDb,AccountDb/0,true,95,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AccountDb.java,com.google.authenticator.blackberry.AccountDb,getSecret/1[java.lang.String],false,171,1,2,1,1,2,2,4,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AccountDb.java,com.google.authenticator.blackberry.AccountDb,delete/1[java.lang.String],false,201,1,2,1,1,4,7,17,0,4,1,7,1,1,1,0,0,0,0,1,5,0,2,0,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AccountDb.java,com.google.authenticator.blackberry.AccountDb,"update/4[java.lang.String,java.lang.String,java.lang.String,com.google.authenticator.blackberry.AccountDb.OtpType]",false,225,2,3,1,2,4,6,15,0,2,4,6,2,2,0,2,0,0,0,2,3,0,1,0,0,0,37,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\FieldUtils.java,com.google.authenticator.blackberry.FieldUtils,"setVisible/2[com.google.authenticator.blackberry.Field,boolean]",false,47,4,6,5,1,7,5,18,0,3,2,5,1,1,0,2,0,0,1,0,4,0,2,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\FieldUtils.java,com.google.authenticator.blackberry.FieldUtils,FieldUtils/0,true,65,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\FieldUtils.java,com.google.authenticator.blackberry.FieldUtils,isVisible/1[com.google.authenticator.blackberry.Field],false,28,1,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\URLEncoder.java,com.google.authenticator.blackberry.URLEncoder,encode/1[java.lang.String],false,56,2,0,0,0,11,6,21,1,5,1,6,0,0,2,1,0,4,1,6,5,1,3,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\URLEncoder.java,com.google.authenticator.blackberry.URLEncoder,"encode/2[java.lang.String,java.lang.String]",false,96,1,3,2,1,15,8,32,1,4,2,8,1,1,1,3,0,3,2,7,6,0,3,0,0,0,53,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\URLEncoder.java,com.google.authenticator.blackberry.URLEncoder,URLEncoder/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\URLEncoder.java,com.google.authenticator.blackberry.URLEncoder,"convert/3[java.lang.String,java.lang.StringBuffer,java.lang.String]",false,131,1,1,1,0,2,3,8,0,2,3,3,0,0,1,0,0,1,0,4,2,1,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\params\KeyParameter.java,org.bouncycastle.crypto.params.KeyParameter,getKey/0,false,45,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\params\KeyParameter.java,org.bouncycastle.crypto.params.KeyParameter,KeyParameter/1[byte[]],true,30,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\params\KeyParameter.java,org.bouncycastle.crypto.params.KeyParameter,"KeyParameter/3[byte[],int,int]",true,38,1,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\SHA1Digest.java,org.bouncycastle.crypto.digests.SHA1Digest,reset/0,false,126,0,2,2,0,2,1,12,0,1,0,1,0,0,1,1,0,0,0,8,8,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\SHA1Digest.java,org.bouncycastle.crypto.digests.SHA1Digest,"g/3[int,int,int]",false,170,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\SHA1Digest.java,org.bouncycastle.crypto.digests.SHA1Digest,SHA1Digest/1[org.bouncycastle.crypto.digests.SHA1Digest],true,52,1,0,0,0,1,1,10,0,0,1,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\SHA1Digest.java,org.bouncycastle.crypto.digests.SHA1Digest,processBlock/0,false,175,1,5,2,3,7,3,69,0,13,0,3,3,1,6,0,0,20,0,101,61,106,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\SHA1Digest.java,org.bouncycastle.crypto.digests.SHA1Digest,getDigestSize/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\SHA1Digest.java,org.bouncycastle.crypto.digests.SHA1Digest,getAlgorithmName/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\SHA1Digest.java,org.bouncycastle.crypto.digests.SHA1Digest,processLength/1[long],false,95,1,1,0,1,2,1,7,0,0,1,1,1,2,0,0,0,2,0,5,2,1,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\SHA1Digest.java,org.bouncycastle.crypto.digests.SHA1Digest,"h/3[int,int,int]",false,162,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\SHA1Digest.java,org.bouncycastle.crypto.digests.SHA1Digest,SHA1Digest/0,true,43,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\SHA1Digest.java,org.bouncycastle.crypto.digests.SHA1Digest,"processWord/2[byte[],int]",false,78,2,1,0,1,2,1,10,0,1,2,1,1,2,0,1,0,3,0,7,5,3,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\SHA1Digest.java,org.bouncycastle.crypto.digests.SHA1Digest,"f/3[int,int,int]",false,154,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\digests\SHA1Digest.java,org.bouncycastle.crypto.digests.SHA1Digest,"doFinal/2[byte[],int]",false,108,4,3,0,3,1,3,10,1,0,2,3,1,1,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,startTimer/0,false,274,2,3,1,2,2,4,9,0,3,0,4,2,2,0,0,0,0,0,0,4,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,tellUserToGetSecretKey/0,false,328,1,2,1,1,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,setAdapter/0,false,225,1,3,2,1,1,6,7,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,pushScreen/1[com.google.authenticator.blackberry.Screen],false,373,2,1,1,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,onResume/0,false,257,1,4,2,2,2,2,6,0,0,0,2,2,5,0,0,0,0,0,0,0,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,onExposed/0,false,244,1,1,0,1,1,2,4,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,getSecret/1[java.lang.String],false,164,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,stopTimer/0,false,284,2,3,2,1,2,3,7,0,1,0,3,1,1,0,0,0,0,0,1,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,onDisplay/0,false,236,1,1,0,1,1,2,4,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,onPause/0,false,264,1,3,1,2,2,2,5,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,"computePin/2[java.lang.String,java.lang.Long]",false,71,7,9,1,8,4,5,20,4,3,2,5,0,0,0,1,1,0,2,0,3,0,2,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,run/0,false,295,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,onObscured/0,false,252,1,1,0,1,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,isTimerSet/0,false,270,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,2,0,false
