file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\test\java\cn\bugstack\springframework\test\converter\StringToIntegerConverter.java,cn.bugstack.springframework.test.converter.StringToIntegerConverter,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\framework\JdkDynamicAopProxy.java,JdkDynamicAopProxy,class,7,8,1,7,4,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,0,0,2,0,2,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\util\ReflectionUtils.java,cn.bugstack.springframework.util.ReflectionUtils$MethodFilter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\MethodParameter.java,cn.bugstack.springframework.core.MethodParameter,class,1,4,3,1,29,1,0,12,0,0.76530606,0.0,0.0,14,1,12,1,0,1,13,0,0,0,7,0,0,6,0,1,2,0,2,89,9,0,6,0,6,3,10,23,4,15,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\interceptor\TransactionAspectSupport.java,cn.bugstack.springframework.tx.transaction.interceptor.TransactionAspectSupport,class,14,16,2,14,30,1,1,22,87,0.91071427,0.0,0.0,14,0,6,1,7,0,13,0,0,0,4,1,0,4,0,0,1,0,1,145,7,0,12,3,1,1,0,15,0,12,3,1,2,0,64,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\support\CglibSubclassingInstantiationStrategy.java,CglibSubclassingInstantiationStrategy,class,5,6,1,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,0,0,1,0,1,1,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-15\src\test\java\cn\bugstack\springframework\test\bean2\UserService.java,cn.bugstack.springframework.test.bean2.UserService,class,5,5,0,5,6,1,0,4,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,28,3,0,0,2,0,4,4,1,2,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\support\AbstractBeanFactory.java,AbstractBeanFactory,class,13,16,1,15,20,1,15,13,114,0.890625,0.0,0.0,16,0,11,1,4,0,15,3,0,0,4,0,0,4,0,0,2,0,0,67,12,1,2,0,1,0,0,12,0,10,1,0,0,0,79,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\ResolvableType.java,cn.bugstack.springframework.core.ResolvableType$DefaultVariableResolver,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\InitializingBean.java,InitializingBean,interface,0,3,3,0,1,1,3,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\support\SimpleInstantiationStrategy.java,cn.bugstack.springframework.beans.factory.support.SimpleInstantiationStrategy,class,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,1,0,2,0,1,1,1,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\Aware.java,cn.bugstack.springframework.beans.factory.Aware,interface,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\framework\Cglib2AopProxy.java,Cglib2AopProxy,class,8,11,2,9,2,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,36,1,0,0,0,0,0,0,2,0,2,0,0,2,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\AnnotatedElementUtils.java,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils$Anonymous1,anonymous,1,1,0,1,5,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,1,0,0,0,0,0,0,0,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$EntrySet,innerclass,6,6,0,6,9,3,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,29,6,0,2,0,1,0,0,4,0,4,2,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\ResolvableType.java,cn.bugstack.springframework.core.ResolvableType$SyntheticParameterizedType,innerclass,1,1,0,1,14,1,0,12,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,2,47,9,1,2,0,3,1,4,5,2,5,3,0,0,0,25,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\test\java\cn\bugstack\springframework\test\service\impl\JdbcServiceImpl.java,cn.bugstack.springframework.test.service.impl.JdbcServiceImpl,class,3,5,2,3,4,1,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,4,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\FactoryBean.java,cn.bugstack.springframework.beans.factory.FactoryBean,interface,1,7,6,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\event\ApplicationEventMulticaster.java,cn.bugstack.springframework.context.event.ApplicationEventMulticaster,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\aop\framework\ReflectiveMethodInvocation.java,cn.bugstack.springframework.aop.framework.ReflectiveMethodInvocation,class,1,5,4,1,6,1,6,1,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,3,0,0,25,5,0,0,0,0,0,0,3,0,3,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,cn.bugstack.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,class,20,22,2,20,56,4,3,48,118,0.875,0.0,0.0,16,0,4,3,9,0,13,0,0,0,1,0,0,1,0,0,0,0,0,182,18,9,10,3,7,7,0,38,3,26,4,0,0,1,106,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\main\java\cn\bugstack\springframework\util\ClassUtils.java,ClassUtils,class,3,4,1,3,7,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,3,1,2,1,0,3,0,1,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\BeanNameAware.java,BeanNameAware,interface,1,3,2,1,1,1,1,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\annotation\ClassPathScanningCandidateComponentProvider.java,cn.bugstack.springframework.context.annotation.ClassPathScanningCandidateComponentProvider,class,2,3,1,2,2,1,2,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,2,0,2,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\aop\MethodMatcher.java,cn.bugstack.springframework.aop.MethodMatcher,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,AbstractApplicationContext,class,20,21,1,20,24,1,11,24,165,0.8947369,0.0,0.0,19,0,11,5,3,0,14,2,0,0,2,1,1,1,0,0,1,0,0,83,7,3,0,0,0,3,0,8,0,8,2,0,0,0,96,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\aop\PointcutAdvisor.java,cn.bugstack.springframework.aop.PointcutAdvisor,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\support\ClassPathXmlApplicationContext.java,ClassPathXmlApplicationContext,class,3,4,1,3,4,1,0,1,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-10\src\test\java\cn\bugstack\springframework\test\event\ContextClosedEventListener.java,cn.bugstack.springframework.test.event.ContextClosedEventListener,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\BeanFactory.java,cn.bugstack.springframework.beans.factory.BeanFactory,interface,1,12,11,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\main\java\cn\bugstack\springframework\jdbc\core\ColumnMapRowMapper.java,cn.bugstack.springframework.jdbc.core.ColumnMapRowMapper,class,3,5,2,3,5,1,0,8,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,21,4,1,0,0,0,0,1,5,0,5,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\util\ReflectionUtils.java,cn.bugstack.springframework.util.ReflectionUtils,class,3,4,1,3,56,1,0,40,118,0.90625,0.0,0.0,16,16,14,2,0,0,14,0,0,0,2,2,0,2,0,0,2,0,17,156,12,7,15,3,7,14,12,17,5,12,4,0,2,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\SynthesizedAnnotationInvocationHandler.java,cn.bugstack.springframework.core.annotation.SynthesizedAnnotationInvocationHandler,class,14,16,2,14,45,1,0,51,39,0.79999995,0.0,0.0,10,0,1,8,0,1,2,0,0,0,2,0,0,2,0,0,2,0,21,154,33,3,3,0,10,11,4,19,2,13,2,0,0,0,80,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\ConfigurableApplicationContext.java,cn.bugstack.springframework.context.ConfigurableApplicationContext,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\aop\framework\ProxyFactory.java,cn.bugstack.springframework.aop.framework.ProxyFactory,class,5,7,2,5,4,1,0,3,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\support\StaticMethodMatcher.java,cn.bugstack.springframework.aop.support.StaticMethodMatcher,class,1,2,1,1,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\HierarchicalBeanFactory.java,cn.bugstack.springframework.beans.factory.HierarchicalBeanFactory,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\ApplicationEventPublisher.java,cn.bugstack.springframework.context.ApplicationEventPublisher,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\BeansException.java,BeansException,class,1,10,9,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\support\DisposableBeanAdapter.java,cn.bugstack.springframework.beans.factory.support.DisposableBeanAdapter,class,3,4,1,3,7,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,22,0,0,1,0,2,4,0,4,1,4,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\core\convert\support\GenericConversionService.java,cn.bugstack.springframework.core.convert.support.GenericConversionService$ConverterFactoryAdapter,innerclass,4,4,0,4,3,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\interceptor\DelegatingTransactionAttribute.java,cn.bugstack.springframework.tx.transaction.interceptor.DelegatingTransactionAttribute,class,2,3,1,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-09\src\test\java\cn\bugstack\springframework\test\bean\IUserDao.java,cn.bugstack.springframework.test.bean.IUserDao,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\PreparedStatementCreator.java,cn.bugstack.springframework.jdbc.core.PreparedStatementCreator,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\aop\aspectj\AspectJExpressionPointcut.java,cn.bugstack.springframework.aop.aspectj.AspectJExpressionPointcut,class,7,11,4,7,6,1,0,8,4,0.6,0.0,0.0,5,0,5,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,23,4,0,0,0,0,0,0,3,0,3,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\main\java\cn\bugstack\springframework\jdbc\core\ArgumentPreparedStatementSetter.java,cn.bugstack.springframework.jdbc.core.ArgumentPreparedStatementSetter,class,1,2,1,1,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,0,1,1,0,0,0,2,2,1,2,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\support\CglibSubclassingInstantiationStrategy.java,cn.bugstack.springframework.beans.factory.support.CglibSubclassingInstantiationStrategy,class,4,5,1,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,0,0,1,0,1,1,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\test\java\cn\bugstack\springframework\test\bean\Husband.java,Husband,class,3,4,1,3,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,3,0,2,2,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcAccessor.java,cn.bugstack.springframework.jdbc.support.JdbcAccessor,class,2,5,2,3,5,1,2,1,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,1,0,0,1,0,1,0,1,1,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\aop\aspectj\AspectJExpressionPointcutAdvisor.java,cn.bugstack.springframework.aop.aspectj.AspectJExpressionPointcutAdvisor,class,4,5,1,4,5,1,0,0,2,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,2,0,1,0,0,0,0,3,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\SerializableTypeWrapper.java,cn.bugstack.springframework.core.SerializableTypeWrapper$SerializableTypeProxy,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\framework\adapter\MethodBeforeAdviceInterceptor.java,MethodBeforeAdviceInterceptor,class,4,5,1,4,5,1,0,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\ApplicationListener.java,ApplicationListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-15\src\test\java\cn\bugstack\springframework\test\bean2\IUserService.java,cn.bugstack.springframework.test.bean2.IUserService,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\PropertyPlaceholderConfigurer.java,cn.bugstack.springframework.beans.factory.PropertyPlaceholderConfigurer,class,13,15,2,13,10,1,0,17,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,2,2,1,0,0,2,0,0,53,1,2,2,1,1,3,4,18,2,17,4,0,1,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\AnnotationUtils.java,cn.bugstack.springframework.core.annotation.AnnotationUtils$AnnotationCacheKey,innerclass,1,1,0,1,8,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,31,6,0,2,0,3,2,2,5,3,4,1,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\TransactionDefinition.java,cn.bugstack.springframework.tx.transaction.TransactionDefinition,interface,0,8,8,0,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,13,0,0,0,0,13,0,0,0,20,0,0,0,0,0,0,9,13,0,13,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\PropertyValues.java,cn.bugstack.springframework.beans.PropertyValues,class,1,9,8,1,5,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,3,1,0,0,0,0,1,1,0,1,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-13\src\test\java\cn\bugstack\springframework\test\ApiTest.java,ApiTest$Anonymous1,anonymous,2,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\test\java\cn\bugstack\springframework\test\service\JdbcService.java,cn.bugstack.springframework.test.service.JdbcService,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\test\java\cn\bugstack\springframework\test\bean\HusbandMother.java,cn.bugstack.springframework.test.bean.HusbandMother,class,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,1,0,0,1,3,0,0,0,1,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\AnnotatedElementUtils.java,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils,class,9,10,1,9,59,1,0,33,21,0.85714287,0.0,0.0,7,7,2,5,0,0,2,0,0,0,1,1,0,1,0,0,1,0,26,257,17,8,24,2,2,1,8,26,1,22,8,1,2,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-14\src\test\java\cn\bugstack\springframework\test\bean\UserDao.java,cn.bugstack.springframework.test.bean.UserDao,class,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,11,1,0,0,0,0,6,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-15\src\test\java\cn\bugstack\springframework\test\bean\UserServiceBeforeAdvice.java,UserServiceBeforeAdvice,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0
