file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\jmh\java\org\apache\iceberg\spark\source\orc\IcebergSourceFlatORCDataReadBenchmark.java,org.apache.iceberg.spark.source.orc.IcebergSourceFlatORCDataReadBenchmark,class,8,9,1,8,12,3,0,30,55,0.90909094,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,2,0,2,0,0,2,0,8,103,0,1,0,0,0,28,35,25,8,25,2,0,0,9,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\TestCatalogErrorConstructor.java,org.apache.iceberg.TestCatalogErrorConstructor,class,4,5,1,4,9,2,0,0,21,0.0,0.0,0.0,7,0,5,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,1,0,0,0,0,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\main\java\org\apache\iceberg\flink\TableLoader.java,CatalogTableLoader,innerclass,7,8,1,7,6,1,0,8,0,0.55,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,1,0,4,0,0,3,0,0,25,2,0,0,0,1,2,1,4,0,4,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\util\Pair.java,org.apache.iceberg.util.Pair,class,8,27,19,8,18,1,0,8,0,0.47727275,0.0,0.0,11,1,9,2,0,0,9,0,0,0,4,1,0,4,0,0,1,0,3,71,13,0,6,0,1,8,4,9,3,5,1,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\jmh\java\org\apache\iceberg\spark\source\parquet\vectorized\VectorizedReadDictionaryEncodedFlatParquetDataBenchmark.java,org.apache.iceberg.spark.source.parquet.vectorized.VectorizedReadDictionaryEncodedFlatParquetDataBenchmark,class,7,11,1,10,14,3,0,33,91,0.0,0.0,0.0,14,10,1,11,0,2,3,0,0,0,0,0,0,0,0,0,0,0,18,60,12,0,0,0,0,19,3,14,1,4,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\dell\src\test\java\org\apache\iceberg\dell\mock\ecs\ObjectId.java,org.apache.iceberg.dell.mock.ecs.ObjectId,class,1,3,2,1,8,1,0,9,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,3,0,0,0,3,0,1,28,6,0,3,0,0,2,0,4,0,6,1,0,0,2,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\test\java\org\apache\iceberg\flink\source\enumerator\TestEnumerationHistory.java,org.apache.iceberg.flink.source.enumerator.TestEnumerationHistory,class,4,5,1,4,10,1,0,9,26,0.8333333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,3,0,3,0,0,3,0,0,89,0,0,0,0,0,0,52,22,0,22,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\test\java\org\apache\iceberg\flink\DataGenerators.java,org.apache.iceberg.flink.DataGenerators$MapOfMap,innerclass,11,11,0,11,6,1,0,10,11,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,29,6,0,0,0,0,28,18,5,0,5,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\ParquetIterable.java,org.apache.iceberg.parquet.ParquetIterable$ParquetIterator,innerclass,5,5,0,5,10,1,0,4,0,0.5,0.0,0.0,6,0,4,1,0,1,5,0,0,0,4,0,0,4,0,0,1,0,0,40,3,0,1,1,0,1,0,9,0,5,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\MetadataUpdate.java,org.apache.iceberg.MetadataUpdate$SetProperties,innerclass,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\main\java\org\apache\iceberg\flink\data\FlinkOrcReaders.java,TimestampReader,innerclass,6,7,1,6,1,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,3,0,3,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.1\spark\src\main\java\org\apache\iceberg\spark\SparkConfParser.java,IntConfParser,innerclass,4,6,2,4,5,1,0,3,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,4,0,1,0,0,1,0,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\mr\src\test\java\org\apache\iceberg\mr\hive\TestHiveIcebergSerDe.java,org.apache.iceberg.mr.hive.TestHiveIcebergSerDe,class,9,9,0,9,2,1,0,15,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,1,24,0,0,0,0,0,2,4,10,0,10,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\encryption\BaseEncryptedOutputFile.java,org.apache.iceberg.encryption.BaseEncryptedOutputFile,class,3,4,1,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\arrow\src\main\java\org\apache\iceberg\arrow\vectorized\parquet\VectorizedPageIterator.java,org.apache.iceberg.arrow.vectorized.parquet.VectorizedPageIterator$IntBackedDecimalPageReader,innerclass,5,5,0,5,2,2,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\avro\Avro.java,org.apache.iceberg.avro.Avro$DeleteWriteBuilder,innerclass,20,20,0,20,31,1,0,33,59,0.7953217,0.0,0.0,19,0,18,1,0,0,18,0,0,0,9,0,0,9,0,0,2,0,6,111,18,0,12,0,0,15,0,13,0,11,1,0,0,2,78,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\test\java\org\apache\iceberg\flink\source\split\TestIcebergSourceSplitSerializer.java,org.apache.iceberg.flink.source.split.TestIcebergSourceSplitSerializer,class,8,9,1,8,10,1,0,24,9,0.5833334,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,1,1,1,0,0,2,0,5,66,1,3,1,0,0,0,14,20,1,20,2,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\aws\src\test\java\org\apache\iceberg\aws\s3\TestS3RequestUtil.java,org.apache.iceberg.aws.s3.TestS3RequestUtil,class,5,5,0,5,9,1,0,7,0,0.44444448,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,4,71,5,0,0,0,0,7,0,14,0,11,0,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\MetadataUpdate.java,org.apache.iceberg.MetadataUpdate$RemoveStatistics,innerclass,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.1\spark\src\main\java\org\apache\iceberg\spark\data\SparkOrcValueWriters.java,Decimal18Writer,innerclass,3,5,2,3,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\test\java\org\apache\iceberg\spark\sql\UnpartitionedWritesTestBase.java,org.apache.iceberg.spark.sql.UnpartitionedWritesTestBase,class,6,8,2,6,10,2,2,20,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,66,33,15,2,15,0,0,0,2,77,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\actions\BaseExpireSnapshotsActionResult.java,org.apache.iceberg.actions.BaseExpireSnapshotsActionResult,class,1,1,0,1,7,1,0,0,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,36,5,0,0,0,0,0,2,10,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\util\SnapshotUtil.java,org.apache.iceberg.util.SnapshotUtil,class,8,20,12,8,74,1,0,36,378,0.0,0.0,0.0,28,27,25,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,28,229,47,9,30,0,0,9,0,20,1,17,2,1,0,3,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\aws\src\test\java\org\apache\iceberg\aws\glue\TestGlueCatalog.java,org.apache.iceberg.aws.glue.TestGlueCatalog$Anonymous1,anonymous,1,1,0,1,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,6,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\arrow\src\main\java\org\apache\iceberg\arrow\vectorized\GenericArrowVectorAccessorFactory.java,org.apache.iceberg.arrow.vectorized.GenericArrowVectorAccessorFactory$DictionaryDecimalIntAccessor,innerclass,8,8,0,8,2,3,0,2,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\aws\src\test\java\org\apache\iceberg\aws\glue\TestGlueCatalog.java,org.apache.iceberg.aws.glue.TestGlueCatalog$Anonymous3,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\test\java\org\apache\iceberg\spark\source\TestStreamingOffset.java,TestStreamingOffset,class,4,4,0,4,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,7,5,0,6,0,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\aws\src\test\java\org\apache\iceberg\aws\glue\TestGlueCatalog.java,org.apache.iceberg.aws.glue.TestGlueCatalog$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\test\java\org\apache\iceberg\flink\source\reader\TestingMetricGroup.java,TestingOperatorIOMetricGroup,innerclass,5,6,1,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\util\SnapshotUtil.java,org.apache.iceberg.util.SnapshotUtil$Anonymous1,anonymous,2,2,0,2,6,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,26,5,0,2,0,0,0,0,6,0,3,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\data\src\test\java\org\apache\iceberg\data\RandomGenericData.java,org.apache.iceberg.data.RandomGenericData$Anonymous1,anonymous,2,2,0,2,4,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,14,2,0,0,0,0,0,1,2,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\dell\src\test\java\org\apache\iceberg\dell\ecs\TestEcsSeekableInputStream.java,org.apache.iceberg.dell.ecs.TestEcsSeekableInputStream,class,7,7,0,7,4,1,0,10,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,1,36,0,0,0,4,0,10,5,10,0,10,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\arrow\src\main\java\org\apache\iceberg\arrow\vectorized\ArrowReader.java,org.apache.iceberg.arrow.vectorized.ArrowReader,class,15,17,2,15,3,2,0,8,1,0.47619048,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,2,0,7,0,0,7,0,0,127,1,0,0,0,0,0,0,8,0,8,0,0,1,0,182,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\source\SparkWriteBuilder.java,org.apache.iceberg.spark.source.SparkWriteBuilder,class,31,39,4,35,24,1,0,51,0,0.73333335,0.0,0.0,10,1,4,5,0,1,5,0,0,0,18,2,0,18,0,0,11,0,12,166,13,0,4,0,0,13,1,42,1,30,2,1,0,1,101,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\mr\src\main\java\org\apache\iceberg\mr\hive\serde\objectinspector\IcebergTimestampWithZoneObjectInspector.java,org.apache.iceberg.mr.hive.serde.objectinspector.IcebergTimestampWithZoneObjectInspector,class,5,8,3,5,11,2,0,9,15,0.8333333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,34,7,0,3,0,2,0,0,5,0,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\SparkV2Filters.java,org.apache.iceberg.spark.SparkV2Filters,class,14,15,1,14,71,1,0,51,64,0.8958333,NaN,NaN,12,11,1,11,0,0,1,0,0,0,16,16,0,16,0,0,16,0,120,221,49,0,11,0,3,25,13,47,0,47,4,0,0,2,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v2.4\spark\src\test\java\org\apache\iceberg\spark\source\TestSparkTableUtilWithInMemoryCatalog.java,org.apache.iceberg.spark.source.TestSparkTableUtilWithInMemoryCatalog,class,23,24,1,23,12,1,0,74,0,0.43055558,0.0,0.0,12,2,10,2,0,0,10,0,0,0,6,4,1,5,0,0,3,0,17,215,0,0,0,7,0,233,71,97,13,96,1,0,0,1,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\main\java\org\apache\iceberg\flink\data\FlinkValueReaders.java,org.apache.iceberg.flink.data.FlinkValueReaders$MapReader,innerclass,4,4,0,4,4,1,0,7,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,1,23,1,2,0,0,0,0,3,8,0,6,2,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\SingleValueParser.java,org.apache.iceberg.SingleValueParser,class,10,12,2,10,63,1,0,93,30,0.6666667,0.0,0.0,9,8,5,4,0,0,5,0,0,0,2,2,0,2,0,0,2,0,21,253,25,6,9,2,8,44,6,40,1,42,3,0,0,3,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\test\java\org\apache\iceberg\spark\source\TestInternalRowWrapper.java,org.apache.iceberg.spark.source.TestInternalRowWrapper,class,11,11,0,11,4,2,0,17,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,26,0,1,0,0,0,5,4,12,0,12,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\orc\src\main\java\org\apache\iceberg\data\orc\GenericOrcWriters.java,org.apache.iceberg.data.orc.GenericOrcWriters$ListWriter,innerclass,6,6,0,6,4,1,0,5,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,19,1,1,0,0,2,0,1,6,2,3,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\test\java\org\apache\iceberg\spark\source\TestSparkRollingFileWriters.java,TestSparkRollingFileWriters,class,6,6,0,6,3,1,0,13,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,3,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\aws\src\integration\java\org\apache\iceberg\aws\s3\TestS3MultipartUpload.java,org.apache.iceberg.aws.s3.TestS3MultipartUpload,class,12,13,1,12,22,1,0,29,0,0.7142858,0.0,0.0,13,2,9,4,0,0,9,0,0,0,7,5,0,7,0,0,1,0,8,101,1,6,1,3,1,2,23,25,7,25,3,0,0,9,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\data\avro\DataWriter.java,org.apache.iceberg.data.avro.DataWriter$WriteBuilder,innerclass,11,11,0,11,24,2,0,34,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,70,21,0,3,0,0,9,8,3,2,3,3,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\BaseUpdatePartitionSpec.java,org.apache.iceberg.BaseUpdatePartitionSpec$IsVoidTransform,innerclass,2,2,0,2,10,1,0,0,45,1.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,32,9,0,0,0,0,0,0,1,0,1,0,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\SnapshotProducer.java,org.apache.iceberg.SnapshotProducer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.1\spark\src\main\java\org\apache\iceberg\spark\source\SparkFileWriterFactory.java,Builder,innerclass,9,46,8,38,17,1,0,4,50,0.8333333,0.0,0.0,13,0,0,0,0,13,13,0,0,0,12,0,0,12,0,0,1,0,0,72,12,0,4,0,0,1,0,19,0,17,0,0,0,0,41,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\avro\Avro.java,org.apache.iceberg.avro.Avro$WriteBuilder,innerclass,14,14,0,14,15,1,0,17,55,0.8174603,0.0,0.0,14,0,12,2,0,0,12,0,0,0,9,0,0,9,0,0,3,0,3,128,13,0,1,0,0,4,0,17,0,12,1,0,1,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\FieldMetrics.java,org.apache.iceberg.FieldMetrics,class,1,10,9,1,9,1,0,0,12,0.7291667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,6,0,0,37,7,0,1,0,0,0,0,6,0,6,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\data\src\test\java\org\apache\iceberg\data\TestMetricsRowGroupFilterTypes.java,org.apache.iceberg.data.TestMetricsRowGroupFilterTypes,class,21,22,1,21,19,1,0,53,17,0.8124999,0.0,0.0,10,1,6,4,0,0,6,0,0,0,16,12,0,16,0,0,14,0,6,136,6,1,0,5,3,156,85,33,10,30,1,1,0,1,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\main\java\org\apache\iceberg\flink\data\FlinkValueWriters.java,TimestampMicrosWriter,innerclass,3,4,1,3,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,0,2,2,3,2,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\data\SparkOrcValueReaders.java,org.apache.iceberg.spark.data.SparkOrcValueReaders$Decimal18Reader,innerclass,5,5,0,5,3,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,13,1,0,0,0,1,1,0,3,0,3,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\MetadataUpdate.java,org.apache.iceberg.MetadataUpdate$AddSortOrder,innerclass,4,4,0,4,4,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\TableOperations.java,org.apache.iceberg.TableOperations,interface,7,85,78,7,9,1,0,1,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\data\SparkOrcReader.java,org.apache.iceberg.spark.data.SparkOrcReader$ReadBuilder,innerclass,8,8,0,8,20,2,0,15,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,6,45,12,0,0,0,0,1,0,1,1,1,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\avro\ValueReaders.java,org.apache.iceberg.avro.ValueReaders$Utf8Reader,innerclass,4,4,0,4,3,1,0,1,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\io\ClusteredPositionDeleteWriter.java,org.apache.iceberg.io.ClusteredPositionDeleteWriter,class,13,13,0,13,4,2,0,5,0,0.41666666,0.0,0.0,4,0,1,0,3,0,4,0,0,0,6,0,0,6,0,0,6,0,0,26,2,0,0,0,0,0,0,6,0,6,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\rest\RESTSerializers.java,org.apache.iceberg.rest.RESTSerializers$NamespaceDeserializer,innerclass,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\source\SparkWrite.java,org.apache.iceberg.spark.source.SparkWrite$TaskCommit,innerclass,4,4,0,4,5,1,0,7,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,23,1,1,1,0,0,0,2,7,0,5,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\source\metrics\TaskNumDeletes.java,org.apache.iceberg.spark.source.metrics.TaskNumDeletes,class,1,5,4,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\PartitionSpec.java,org.apache.iceberg.PartitionSpec$Builder,innerclass,7,7,0,7,33,1,0,44,260,0.8775511,0.0,0.0,28,0,17,6,0,5,22,0,0,0,7,0,0,7,0,0,4,0,10,150,24,0,7,0,0,13,1,27,7,25,2,0,0,0,77,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\rest\responses\TestUpdateNamespacePropertiesResponse.java,org.apache.iceberg.rest.responses.TestUpdateNamespacePropertiesResponse,class,7,8,1,7,8,2,0,20,22,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,4,0,4,0,0,4,0,1,81,3,0,0,0,0,50,0,25,0,25,0,0,0,13,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\avro\AvroIterable.java,org.apache.iceberg.avro.AvroIterable,class,14,17,3,14,15,2,0,14,0,0.4666667,0.0,0.0,5,0,2,2,0,1,3,0,0,0,6,0,0,6,0,0,5,0,2,142,5,1,4,2,2,2,1,10,1,8,2,0,2,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\functions\YearsFunction.java,org.apache.iceberg.spark.functions.YearsFunction$BaseToYearsFunction,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\TestManifestReader.java,org.apache.iceberg.TestManifestReader,class,14,14,0,14,12,2,0,40,36,0.0,0.0,0.0,9,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,80,1,2,1,6,4,15,38,24,0,23,2,0,0,2,66,1,0
