file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\UpdateDataSetTest.java,eu.davidea.flexibleadapter.UpdateDataSetTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\StaggeredHeaderItem.java,eu.davidea.samples.flexibleadapter.items.StaggeredHeaderItem,class,6,11,5,6,12,6,0,7,15,0.55,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,50,6,0,1,0,0,7,1,5,3,3,1,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\FilterTest.java,eu.davidea.flexibleadapter.FilterTest,class,11,13,2,11,6,1,0,11,0,0.25,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,3,36,0,1,0,0,0,3,6,5,0,5,2,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\SmoothScrollGridLayoutManager.java,eu.davidea.flexibleadapter.common.SmoothScrollGridLayoutManager,class,7,13,6,7,3,2,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Anonymous8,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\UndoHelper.java,eu.davidea.flexibleadapter.helpers.UndoHelper$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Anonymous9,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\items\AbstractSectionableItem.java,eu.davidea.flexibleadapter.items.AbstractSectionableItem,class,4,18,14,4,3,2,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\fastscroller\FastScroller.java,eu.davidea.fastscroller.FastScroller$Anonymous1,anonymous,4,4,0,4,8,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,3,0,1,0,2,3,3,3,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\fastscroller\FastScroller.java,eu.davidea.fastscroller.FastScroller$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\common\SimpleTextWatcher.java,eu.davidea.common.SimpleTextWatcher,class,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\services\DatabaseService.java,eu.davidea.samples.flexibleadapter.services.DatabaseService,class,35,61,26,35,93,1,0,88,336,0.81292516,0.0,0.0,49,9,44,4,1,0,45,0,0,0,6,3,0,6,0,0,2,0,14,359,17,19,7,0,5,30,61,64,44,48,3,0,2,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\fastscroller\FastScroller.java,eu.davidea.fastscroller.FastScroller$Anonymous3,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,1,0,0,3,3,3,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\holders\HeaderHolder.java,eu.davidea.samples.flexibleadapter.holders.HeaderHolder,class,10,13,3,10,11,6,0,9,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,42,7,0,1,0,1,2,0,4,1,4,1,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter,class,48,170,122,48,758,7,0,291,26488,0.981328,0.0,0.0,241,0,193,44,4,0,197,0,38,6,51,9,2,39,10,0,9,0,49,2641,192,53,151,0,33,156,217,397,66,278,5,15,16,0,1157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\FadeInRightItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.FadeInRightItemAnimator,class,5,6,1,5,5,3,0,13,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,6,1,2,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentHeadersSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentHeadersSections$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentHeadersSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentHeadersSections$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\SlideInDownItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.SlideInDownItemAnimator,class,5,6,1,5,5,3,0,12,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,4,1,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableULSItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableULSItem,class,8,9,1,8,6,6,0,15,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,50,4,0,0,0,0,2,0,1,1,1,0,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentExpandableSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentExpandableSections,class,21,23,2,21,13,3,0,52,43,0.6363636,0.0,0.0,11,1,8,1,2,0,10,0,0,0,1,0,0,1,0,0,0,0,6,87,3,0,2,0,0,4,3,7,0,6,1,1,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableUseCaseItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableUseCaseItem$UCViewHolder$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\MainActivity.java,eu.davidea.samples.flexibleadapter.MainActivity,class,74,83,9,74,154,2,0,208,306,0.8885135,0.0,0.0,37,0,25,10,2,0,27,0,0,0,14,2,0,14,0,0,3,0,46,665,27,5,62,0,4,55,37,82,9,62,4,7,0,1,268,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ExpandableHeaderItem.java,eu.davidea.samples.flexibleadapter.items.ExpandableHeaderItem,class,11,13,2,11,32,7,0,27,62,0.6875,0.0,0.0,16,0,15,1,0,0,15,0,1,0,2,0,0,2,0,0,0,0,1,120,13,1,5,0,2,11,6,5,3,4,3,0,1,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\anim\PendingItemAnimator.java,eu.davidea.samples.anim.PendingItemAnimator$Anonymous2$Anonymous3,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\views\ProgressBar.java,eu.davidea.samples.flexibleadapter.views.ProgressBar,class,12,13,1,12,17,2,0,26,1,0.7142858,0.0,0.0,7,0,2,2,3,0,5,0,0,0,14,5,0,14,0,0,11,0,2,88,3,1,4,1,8,0,23,25,22,25,2,1,1,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\items\AbstractFlexibleItem.java,eu.davidea.flexibleadapter.items.AbstractFlexibleItem,class,5,50,45,5,21,1,0,2,200,0.9047619,0.0,0.0,21,0,21,0,0,0,21,4,0,0,1,0,0,0,1,0,0,0,1,55,9,0,0,0,0,1,2,10,1,5,0,0,0,0,129,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Anonymous2,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ExpandableHeaderItem.java,eu.davidea.samples.flexibleadapter.items.ExpandableHeaderItem$ExpandableHeaderViewHolder,innerclass,6,6,0,6,9,5,0,8,28,0.875,0.0,0.0,8,0,0,0,7,1,8,0,0,0,3,0,0,0,0,3,0,0,0,40,4,0,0,0,0,0,0,3,0,3,1,0,0,0,103,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$AdapterDataObserver,innerclass,3,3,0,3,9,2,0,6,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,1,2,2,0,1,1,1,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$FilterAsyncTask,innerclass,7,7,0,7,15,2,0,15,0,0.4,0.0,0.0,5,0,0,0,4,1,5,0,0,0,2,0,0,2,0,0,2,0,1,56,1,0,4,0,0,8,1,4,0,2,2,0,0,0,49,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Anonymous6,anonymous,4,4,0,4,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,0,3,5,2,2,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Anonymous5,anonymous,4,4,0,4,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,2,0,0,1,4,1,0,1,2,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\common\SimpleAnimatorListener.java,eu.davidea.common.SimpleAnimatorListener,class,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$OnDeleteCompleteListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableFooterItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableFooterItem$FooterViewHolder,innerclass,12,12,0,12,6,4,0,15,15,0.8333333,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,0,0,3,0,0,1,36,4,0,0,0,0,0,3,3,0,3,0,1,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\AnimatorExpandableItem.java,eu.davidea.samples.flexibleadapter.items.AnimatorExpandableItem$AnimatorExpandableViewHolder,innerclass,9,9,0,9,12,5,0,11,10,0.8,0.0,0.0,5,0,2,0,3,0,5,0,0,0,2,0,2,0,0,0,0,0,8,49,1,0,0,0,0,0,4,2,0,2,2,0,0,0,51,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\anim\PendingItemAnimator.java,eu.davidea.samples.anim.PendingItemAnimator$MoveInfo,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,5,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\SlideInUpItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.SlideInUpItemAnimator,class,5,6,1,5,5,3,0,12,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,4,1,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentViewPager.java,eu.davidea.samples.flexibleadapter.fragments.FragmentViewPager,class,20,22,2,20,23,2,0,45,33,0.79545456,0.0,0.0,11,1,9,2,0,0,9,0,0,0,4,2,0,4,0,0,2,0,4,97,4,1,9,0,0,3,7,16,4,15,2,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\ViewPagerActivity.java,eu.davidea.samples.flexibleadapter.ViewPagerActivity$SectionsPagerAdapter,innerclass,4,4,0,4,7,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,22,6,0,0,0,0,3,5,0,1,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\FilterTest.java,eu.davidea.flexibleadapter.FilterTest$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\ItemComparatorTest.java,eu.davidea.flexibleadapter.ItemComparatorTest$SimpleHeader,innerclass,5,5,0,5,6,3,0,1,9,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,0,0,1,0,0,0,20,4,0,0,0,1,1,1,1,1,1,0,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\utils\FlexibleUtils.java,eu.davidea.flexibleadapter.utils.FlexibleUtils$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentInstagramHeaders.java,eu.davidea.samples.flexibleadapter.fragments.FragmentInstagramHeaders,class,18,20,2,18,10,3,0,34,26,0.8125,0.0,0.0,8,1,6,1,1,0,7,0,0,0,2,1,1,1,0,0,1,0,3,64,3,0,2,0,0,4,5,4,0,3,1,1,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\InstagramItem.java,eu.davidea.samples.flexibleadapter.items.InstagramItem$ViewHolder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,5,0,5,0,0,0,0,14,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\utils\FlexibleUtils.java,eu.davidea.flexibleadapter.utils.FlexibleUtils$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\utils\FlexibleUtils.java,eu.davidea.flexibleadapter.utils.FlexibleUtils$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\fastscroller\FastScroller.java,eu.davidea.fastscroller.FastScroller$Delegate,innerclass,5,5,0,5,14,1,0,8,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,2,0,4,0,0,2,0,3,48,2,0,5,0,0,5,0,7,0,4,2,0,0,0,107,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\utils\FlexibleUtils.java,eu.davidea.flexibleadapter.utils.FlexibleUtils$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ProgressItem.java,eu.davidea.samples.flexibleadapter.items.ProgressItem$StatusEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\SlideInLeftItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.SlideInLeftItemAnimator,class,5,6,1,5,5,3,0,11,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableULSItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableULSItem$ULSViewHolder$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\dialogs\BottomSheetDecorationDialog.java,eu.davidea.samples.flexibleadapter.dialogs.BottomSheetDecorationDialog,class,16,18,2,16,20,2,0,26,18,0.875,0.0,0.0,8,2,5,3,0,0,5,0,0,0,7,4,2,5,0,0,4,0,1,74,3,0,9,0,7,2,3,10,0,10,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableSubItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableSubItem$ChildViewHolder,innerclass,7,7,0,7,2,4,0,2,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,37,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemDecoration.java,eu.davidea.flexibleadapter.common.FlexibleItemDecoration,class,25,36,11,25,86,2,0,58,309,0.89791656,0.0,0.0,30,0,22,4,4,0,26,0,0,0,10,1,0,6,4,0,3,0,5,308,23,2,22,0,17,4,44,111,49,61,3,0,1,0,259,1,0
