file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\UniqueConstraintExistsPrecondition.java,liquibase.precondition.core.UniqueConstraintExistsPrecondition,class,13,14,1,13,25,3,0,21,112,0.8470588,0.0,0.0,17,0,16,1,0,0,16,0,0,0,5,0,0,5,0,0,0,0,4,85,11,0,6,1,0,8,0,12,3,10,2,0,0,1,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\SqlPrecondition.java,liquibase.precondition.core.SqlPrecondition,class,15,17,2,15,14,3,0,11,37,0.75,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,1,51,8,0,1,1,0,9,0,6,1,6,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\sqlgenerator\core\CreateIndexGeneratorPostgresTest.java,liquibase.sqlgenerator.core.CreateIndexGeneratorPostgresTest,class,7,8,1,7,4,1,0,8,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,19,3,0,0,0,0,8,1,3,0,3,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationTestExtension.java,liquibase.extension.testing.testsystem.spock.LiquibaseIntegrationTestExtension$ErrorListener,innerclass,2,2,0,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\exception\PreconditionErrorException.java,liquibase.exception.PreconditionErrorException,class,3,19,16,3,5,3,0,2,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,23,1,0,0,0,0,2,1,4,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\dbdoc\AuthorWriter.java,liquibase.dbdoc.AuthorWriter,class,4,5,1,4,3,2,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\TestScopeManager.java,liquibase.TestScopeManager,class,3,5,2,3,2,2,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\DBDocVisitor.java,liquibase.changelog.visitor.DBDocVisitor,class,34,35,1,34,38,1,0,67,9,0.6103897,0.0,0.0,7,0,4,3,0,0,4,0,0,0,11,1,0,11,0,0,1,0,3,184,2,8,9,1,1,14,4,34,2,36,5,0,1,5,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseReleaseLocksMojo.java,org.liquibase.maven.plugins.LiquibaseReleaseLocksMojo,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\OfflineConnection.java,liquibase.database.OfflineConnection,class,17,31,14,17,64,1,0,41,452,0.9223485,0.0,0.0,33,0,32,0,1,0,33,0,0,0,16,2,0,16,0,0,3,0,9,235,19,6,5,5,1,20,9,43,5,24,6,0,1,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\StringDiff.java,liquibase.diff.StringDiff,class,0,2,2,0,5,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,20,4,0,2,0,0,0,0,2,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-integration-tests\src\test\resources\hibernate\org\hibernate\auction\AuctionItem.java,org.hibernate.auction.AuctionItem,class,3,4,1,3,15,2,0,0,79,0.8380953,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,54,8,0,0,0,0,3,0,7,1,7,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\core\RawSqStatementTest.java,liquibase.statement.core.RawSqStatementTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\DatabaseRollbackFutureTask.java,liquibase.integration.ant.DatabaseRollbackFutureTask,class,5,5,0,5,5,4,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,0,3,0,2,1,2,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\ChangeSet.java,liquibase.changelog.ChangeSet$RunStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\changelog\core\MissingColumnChangeGenerator.java,liquibase.diff.output.changelog.core.MissingColumnChangeGenerator,class,16,17,1,16,18,2,0,35,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,67,9,0,6,0,1,1,0,7,0,6,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\UpdateVisitor.java,liquibase.changelog.visitor.UpdateVisitor,class,17,18,1,17,14,1,0,27,0,0.25,0.0,0.0,8,0,4,1,3,0,7,0,0,0,2,0,0,2,0,0,0,0,2,62,1,0,3,1,1,5,0,9,2,8,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\mdc\customobjects\ChangesetsRolledback.java,liquibase.logging.mdc.customobjects.ChangesetsRolledback,class,4,6,2,4,8,1,0,10,3,0.5,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,2,67,4,0,1,0,0,0,0,5,0,4,1,0,1,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\structure\core\DatabaseObjectFactory.java,liquibase.structure.core.DatabaseObjectFactory,class,5,6,1,5,16,1,0,17,8,0.70000005,0.0,0.0,5,1,4,1,0,0,4,0,0,1,2,1,0,2,0,0,0,0,3,50,4,2,3,0,0,7,0,8,5,7,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\DropPrimaryKeyGenerator.java,liquibase.sqlgenerator.core.DropPrimaryKeyGenerator,class,19,20,1,19,18,2,0,18,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,63,4,0,4,0,7,35,0,18,10,7,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\AndPrecondition.java,liquibase.precondition.core.AndPrecondition,class,9,10,1,9,7,4,1,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,1,0,1,0,3,0,2,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\DatabaseUpdateTestingRollbackTask.java,liquibase.integration.ant.DatabaseUpdateTestingRollbackTask,class,6,7,1,6,5,4,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,0,1,0,1,0,2,1,2,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\CreateViewGeneratorInformix.java,liquibase.sqlgenerator.core.CreateViewGeneratorInformix,class,15,16,1,15,6,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,7,0,3,2,3,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\compare\core\SchemaComparator.java,liquibase.diff.compare.core.SchemaComparator,class,11,12,1,11,32,2,0,25,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,96,13,1,6,0,15,1,1,26,0,10,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\change\ChangeFactoryTest.java,liquibase.change.ChangeFactoryTest,class,7,7,0,7,3,5,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,6,0,5,0,5,0,2,4,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\helpers\LockServiceCommandStep.java,liquibase.command.core.helpers.LockServiceCommandStep,class,7,7,0,7,8,2,0,16,13,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,1,1,0,1,0,2,34,3,0,1,1,0,1,1,4,0,4,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\Liquibase.java,liquibase.Liquibase$Anonymous1,anonymous,17,17,0,17,4,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,2,1,0,2,0,14,0,10,2,0,0,0,54,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\InsertDataChange.java,liquibase.change.core.InsertDataChange,class,17,18,1,17,35,3,0,25,91,0.79999995,0.0,0.0,18,0,18,0,0,0,18,0,0,0,5,0,0,5,0,0,0,0,0,107,11,2,5,1,4,16,0,16,1,10,5,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\OperationEvent.java,liquibase.hub.model.OperationEvent$OperationEventLog,innerclass,2,2,0,2,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,34,8,0,0,0,0,0,0,4,0,4,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\Liquibase.java,liquibase.Liquibase$Anonymous2,anonymous,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\Liquibase.java,liquibase.Liquibase$Anonymous3,anonymous,18,18,0,18,4,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,2,1,0,2,0,15,0,11,2,0,0,0,55,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorMySQLTest.java,liquibase.sqlgenerator.core.InsertOrUpdateGeneratorMySQLTest,class,10,10,0,10,3,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,2,59,0,0,0,0,0,29,2,26,0,23,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\Liquibase.java,liquibase.Liquibase$Anonymous4,anonymous,18,18,0,18,4,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,2,1,0,2,0,15,0,11,2,0,0,0,56,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\integration\spring\SpringLiquibaseTest.java,liquibase.integration.spring.SpringLiquibaseTest,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,3,3,2,0,0,3,0,0,7,0,0,0,0,0,3,0,4,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\serializer\core\yaml\YamlSerializer.java,liquibase.serializer.core.yaml.YamlSerializer$LiquibaseRepresenter$LiquibaseProperty,innerclass,3,3,0,3,5,2,0,2,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\CreateDatabaseChangeLogLockTableStatement.java,liquibase.statement.core.CreateDatabaseChangeLogLockTableStatement,class,1,3,2,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DatabaseWrapper.java,liquibase.extension.testing.testsystem.wrapper.DatabaseWrapper,class,0,19,19,0,5,1,3,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\UnimplementedWrapper.java,liquibase.extension.testing.testsystem.wrapper.UnimplementedWrapper,class,2,5,3,2,5,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\ObjectDifferences.java,liquibase.diff.ObjectDifferences$ToStringCompareFunction,innerclass,1,1,0,1,7,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,4,0,4,0,0,1,0,1,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\changelog\DiffToChangeLog.java,liquibase.diff.output.changelog.DiffToChangeLog,class,51,56,5,51,119,1,0,120,379,0.92903227,0.0,0.0,31,0,16,9,6,0,22,0,0,0,15,6,5,10,0,0,5,0,19,675,21,19,16,4,17,238,8,138,57,108,6,2,1,11,317,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\DatabaseChangeLog.java,liquibase.changelog.DatabaseChangeLog$OnUnknownFileFormat,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\snapshot\SnapshotControl.java,liquibase.snapshot.SnapshotControl,class,11,30,19,11,32,1,0,19,153,0.8295455,0.0,0.0,22,0,21,1,0,0,21,0,0,0,4,0,0,4,0,0,0,0,4,110,14,3,3,0,2,8,1,8,2,6,2,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\resource\PathResource.java,liquibase.resource.PathResource,class,6,12,6,6,17,2,0,31,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,10,66,6,0,1,0,0,8,1,6,5,5,4,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\database\ConnectionServiceFactoryTest.java,liquibase.database.ConnectionServiceFactoryTest$JdbcConnection100SupportsDriver,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\NotPrecondition.java,liquibase.precondition.core.NotPrecondition,class,8,8,0,8,7,4,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,1,0,2,0,2,0,1,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\database\core\H2DatabaseTest.java,liquibase.database.core.H2DatabaseTest,class,4,4,0,4,7,2,0,8,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,11,0,3,0,3,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\setup\TestSetupEnvironment.java,liquibase.extension.testing.setup.TestSetupEnvironment,class,1,3,2,1,1,1,0,8,0,0.11111111,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,9,0,0,0,8,0,1,21,0,0,0,0,0,0,0,8,0,9,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\changelog\ChangeLogIteratorTest.java,liquibase.changelog.ChangeLogIteratorTest$TestChangeSetVisitor,innerclass,6,6,0,6,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.W,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.X,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.U,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\ChangeWithColumns.java,liquibase.change.ChangeWithColumns,interface,1,9,8,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.V,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.Y,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\configuration\ConfigurationValueProvider.java,liquibase.configuration.ConfigurationValueProvider,interface,2,9,7,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-integration-tests\src\test\resources\hibernate\org\hibernate\auction\Main.java,org.hibernate.auction.Main,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.Z,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\SetViewRemarksGenerator.java,liquibase.sqlgenerator.core.SetViewRemarksGenerator,class,15,16,1,15,12,2,0,13,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,39,4,0,2,0,4,38,0,13,2,9,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\structure\core\Data.java,liquibase.structure.core.Data,class,6,7,1,6,10,1,0,8,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,3,0,0,2,0,3,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-extension-examples\src\main\java\liquibase\executor\jvm\ExampleExecutor.java,liquibase.executor.jvm.ExampleExecutor,class,10,13,1,12,14,2,0,16,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,4,4,2,1,0,10,1,6,5,6,3,0,0,0,86,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-integration-tests\src\test\java\liquibase\dbtest\cockroachdb\CockroachDBIntegrationTest.java,liquibase.dbtest.cockroachdb.CockroachDBIntegrationTest,class,10,10,0,10,4,2,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,16,6,4,1,4,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\changelog\core\MissingSequenceChangeGenerator.java,liquibase.diff.output.changelog.core.MissingSequenceChangeGenerator,class,9,10,1,9,7,2,1,25,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,0,0,2,0,2,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\RawParameterizedSqlGenerator.java,liquibase.sqlgenerator.core.RawParameterizedSqlGenerator,class,7,7,0,7,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\filter\UpToTagChangeSetFilter.java,liquibase.changelog.filter.UpToTagChangeSetFilter,class,7,11,4,7,10,1,0,7,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,34,4,2,0,0,1,5,0,5,2,3,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\exception\DuplicateChangeSetException.java,liquibase.exception.DuplicateChangeSetException,class,1,1,0,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\ui\ConsoleUIService.java,liquibase.ui.ConsoleUIService$ConsoleWrapper,innerclass,0,0,0,0,8,1,0,2,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,28,4,0,2,1,0,2,0,2,0,2,2,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,class,9,11,2,9,8,3,0,10,0,0.3214286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,39,6,0,1,0,5,7,0,10,2,9,1,0,0,0,55,1,0
