file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\widget\HighlightTextView.java,com.secupwn.aimsicd.ui.widget.HighlightTextView$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\rilexecutor\HexDump.java,com.secupwn.aimsicd.rilexecutor.HexDump,class,3,5,2,3,28,1,0,12,43,0.8,0.0,0.0,10,10,9,1,0,0,9,0,0,0,1,1,0,1,0,0,1,0,10,102,12,6,2,0,15,9,45,30,20,19,4,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\rilexecutor\RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor$MyHandler,innerclass,8,8,0,8,14,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,82,1,0,4,1,0,3,3,14,0,7,3,0,0,0,48,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MapViewerOsmDroid.java,com.secupwn.aimsicd.ui.activities.MapViewerOsmDroid,class,41,45,4,41,41,3,0,97,75,0.8622223,0.0,0.0,15,0,8,5,2,0,10,0,0,0,15,1,1,13,0,1,3,0,20,370,5,1,13,0,2,6,16,50,2,49,3,4,0,0,294,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\adapter\EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter,class,7,8,1,7,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,1,0,0,0,0,5,0,3,1,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous4,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\model\SmsData.java,com.secupwn.aimsicd.data.model.SmsData,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector$SmsType,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment$Anonymous1,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,0,3,0,0,0,0,0,0,17,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment$Anonymous3,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,2,0,2,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuActivityConfiguration.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuActivityConfiguration,class,5,7,2,5,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,86,0,0,0,0,0,0,0,6,0,6,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\CMDProcessor.java,com.secupwn.aimsicd.utils.CMDProcessor,class,4,5,1,4,8,1,0,13,28,0.0,0.0,0.0,8,7,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,45,7,0,0,0,0,7,9,13,0,7,0,0,0,0,26,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment$Anonymous4,anonymous,16,16,0,16,30,1,0,51,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,22,112,4,3,11,3,1,10,13,28,2,22,3,1,0,0,105,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\MiscUtils.java,com.secupwn.aimsicd.utils.MiscUtils,class,8,10,2,8,3,1,0,24,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,8,34,1,0,0,0,0,2,8,14,1,14,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DbViewerFragment.java,com.secupwn.aimsicd.ui.fragments.DbViewerFragment,class,14,17,3,14,8,2,0,13,13,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,0,0,6,0,0,0,0,0,82,1,0,2,0,0,0,0,3,0,7,1,1,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment$Anonymous2,anonymous,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,1,0,0,0,0,1,0,0,0,14,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\constants\TinyDbKeys.java,com.secupwn.aimsicd.constants.TinyDbKeys,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment$Anonymous3,anonymous,6,6,0,6,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,1,1,1,4,0,1,1,0,0,0,21,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\adapter\ImportAdapter.java,com.secupwn.aimsicd.data.adapter.ImportAdapter$ViewHolder,innerclass,3,3,0,3,2,1,0,24,0,0.027777778,0.0,0.0,2,0,1,0,0,1,2,0,0,0,18,0,0,18,0,0,18,0,14,61,0,0,0,0,0,0,0,19,0,19,0,0,0,0,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DrawerMenuAdapter.java,com.secupwn.aimsicd.adapters.DrawerMenuAdapter$Anonymous1,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous8,anonymous,4,4,0,4,7,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\AdvancedUserSmsActivity.java,com.secupwn.aimsicd.smsdetection.AdvancedUserSmsActivity,class,11,11,0,11,2,2,0,9,0,0.33333334,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,0,1,0,2,0,0,0,30,0,0,0,0,0,1,0,3,0,4,0,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous7,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous6,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous5,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\BaseAsyncTask.java,com.secupwn.aimsicd.utils.BaseAsyncTask,class,5,9,4,5,9,2,0,9,6,0.5,0.0,0.0,8,0,2,0,6,0,8,0,0,0,2,0,0,0,2,0,0,0,0,35,1,0,1,0,0,0,0,3,0,2,1,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\PrefActivity.java,com.secupwn.aimsicd.ui.activities.PrefActivity,class,6,7,1,6,2,3,0,6,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Icon.java,com.secupwn.aimsicd.utils.Icon,class,3,6,3,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,1,0,0,0,0,0,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,class,19,19,0,19,12,1,0,31,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,2,1,8,2,0,11,0,10,4,0,0,0,44,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,class,19,21,2,19,12,1,0,31,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,2,1,8,2,0,11,0,10,4,0,0,0,69,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\test\java\com\secupwn\aimsicd\utils\MiscUtilsTest.java,com.secupwn.aimsicd.utils.MiscUtilsTest,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,5,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,class,43,50,7,43,41,2,0,97,63,0.85238093,0.0,0.0,14,0,9,5,0,0,9,0,0,0,15,1,1,13,0,1,3,0,20,371,4,1,14,0,1,6,16,50,2,49,3,4,0,0,291,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\CellTracker.java,com.secupwn.aimsicd.service.CellTracker$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Toaster.java,com.secupwn.aimsicd.utils.Toaster$Anonymous1$Anonymous2,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$AimscidBinder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\CellTracker.java,com.secupwn.aimsicd.service.CellTracker$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\CellTracker.java,com.secupwn.aimsicd.service.CellTracker$Anonymous2,anonymous,8,8,0,8,24,1,0,37,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,97,0,0,4,0,1,25,3,7,2,6,3,0,0,0,71,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\widget\HighlightTextView.java,com.secupwn.aimsicd.ui.widget.HighlightTextView,class,6,8,2,6,6,2,0,12,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,41,0,0,0,0,0,0,7,4,0,4,1,2,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\CellTracker.java,com.secupwn.aimsicd.service.CellTracker$Anonymous4,anonymous,6,6,0,6,7,1,0,2,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV,class,1,1,0,1,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Helpers.java,com.secupwn.aimsicd.utils.Helpers,class,21,41,20,21,37,1,0,49,55,0.90909094,0.0,0.0,11,11,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,24,176,6,4,12,2,5,20,21,32,8,28,4,4,0,0,332,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,class,17,31,14,17,55,1,0,81,167,0.91228074,0.0,0.0,19,0,19,0,0,0,19,0,0,0,3,1,1,2,0,0,0,0,30,338,20,5,13,3,2,30,34,55,3,52,4,6,0,0,336,17,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$Anonymous4,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,1,0,4,0,1,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\DebugLogs.java,com.secupwn.aimsicd.ui.activities.DebugLogs$LogUpdaterThread$Anonymous8,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\AndroidIMSICatcherDetector.java,com.secupwn.aimsicd.AndroidIMSICatcherDetector,class,14,22,8,14,27,2,0,35,7,0.6333333,0.0,0.0,10,1,9,1,0,0,9,0,0,0,3,1,0,3,0,0,0,0,3,101,7,4,10,0,1,6,3,15,0,12,3,0,0,0,93,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\LocationServices.java,com.secupwn.aimsicd.utils.LocationServices,class,1,1,0,1,1,2,0,4,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,1,0,1,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,class,29,35,6,29,29,2,0,73,25,0.8815423,0.0,0.0,11,0,5,6,0,0,5,0,0,0,33,0,0,32,0,1,1,0,10,218,4,0,8,1,0,16,1,13,0,43,2,3,0,0,118,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\SettingsActivity.java,com.secupwn.aimsicd.ui.activities.SettingsActivity,class,6,8,2,6,2,3,0,6,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Toaster.java,com.secupwn.aimsicd.utils.Toaster,class,3,4,1,3,9,1,0,3,1,0.77777785,0.0,0.0,3,2,2,1,0,0,2,0,0,0,3,3,0,3,0,0,2,0,0,43,0,0,6,0,0,0,2,2,0,3,2,2,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,class,6,11,5,6,13,1,0,9,0,0.6999999,0.0,0.0,6,0,4,2,0,0,4,0,0,0,10,5,0,10,0,0,0,0,7,69,4,0,1,0,7,7,12,21,15,16,1,0,0,0,160,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Toaster.java,com.secupwn.aimsicd.utils.Toaster$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1,2,1,1,0,0,1,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\AdvancedUserActivity.java,com.secupwn.aimsicd.smsdetection.AdvancedUserActivity$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Toaster.java,com.secupwn.aimsicd.utils.Toaster$Anonymous3,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$Anonymous3,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,1,0,4,0,1,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$Anonymous2,anonymous,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,4,0,0,0,0,0,0,19,-1,0
