file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\anticsrf\ExtensionAntiCSRF.java,org.zaproxy.zap.extension.anticsrf.ExtensionAntiCSRF$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\anticsrf\ExtensionAntiCSRF.java,org.zaproxy.zap.extension.anticsrf.ExtensionAntiCSRF$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\option\OptionsCertificatePanel.java,org.parosproxy.paros.extension.option.OptionsCertificatePanel$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\autoupdate\UninstallationProgressDialogue.java,org.zaproxy.zap.extension.autoupdate.UninstallationProgressDialogue$AddOnUninstallListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\pscan\PassiveScanner.java,org.zaproxy.zap.extension.pscan.PassiveScanner,interface,5,22,17,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,1,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\control\AddOnRunIssuesUtils.java,org.zaproxy.zap.control.AddOnRunIssuesUtils$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\parosproxy\paros\network\HttpInputStreamUnitTest.java,org.parosproxy.paros.network.HttpInputStreamUnitTest,class,9,10,1,9,8,1,0,20,16,0.6875,0.0,0.0,8,2,0,2,0,6,6,0,0,0,2,2,0,2,0,0,2,0,11,65,2,0,0,0,0,1,22,25,4,25,0,0,0,0,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\api\ApiView.java,org.zaproxy.zap.extension.api.ApiView,class,1,9,8,1,5,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\messagelocation\AbstractMessageLocationsPanel.java,org.zaproxy.zap.view.messagelocation.AbstractMessageLocationsPanel$Anonymous1,anonymous,9,9,0,9,8,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,2,0,0,0,0,6,0,6,3,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\panelsearch\ComponentWithTitle.java,org.zaproxy.zap.view.panelsearch.ComponentWithTitle,class,0,5,5,0,3,1,4,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\callback\ui\CallbackPanel.java,org.zaproxy.zap.extension.callback.ui.CallbackPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\authentication\ContextAuthenticationPanel.java,org.zaproxy.zap.extension.authentication.ContextAuthenticationPanel,class,21,29,8,21,69,2,0,121,293,0.9516483,0.0,0.0,26,1,7,18,1,0,8,0,0,0,35,17,0,35,0,0,17,0,8,467,23,4,27,2,4,34,94,62,1,53,4,3,3,2,222,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\stats\OptionsStatsPanel.java,org.zaproxy.zap.extension.stats.OptionsStatsPanel,class,6,9,3,6,21,2,0,42,64,0.9166666,0.0,0.0,12,0,5,7,0,0,5,0,0,0,7,1,0,7,0,0,1,0,2,120,7,0,6,1,0,10,43,12,0,12,2,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\panelsearch\items\ComboBoxElementSearch.java,org.zaproxy.zap.view.panelsearch.items.ComboBoxElementSearch$HighlightComboBoxItemRenderer,innerclass,2,2,0,2,7,1,0,7,2,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,30,2,0,0,0,1,0,0,3,0,3,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\OptionsChangedListener.java,org.parosproxy.paros.extension.OptionsChangedListener,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\ascan\filters\impl\HttpStatusCodeScanFilter.java,org.zaproxy.zap.extension.ascan.filters.impl.HttpStatusCodeScanFilter,class,4,4,0,4,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,1,0,3,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\spider\DomainAlwaysInScopeMatcher.java,org.zaproxy.zap.spider.DomainAlwaysInScopeMatcher,class,2,11,9,2,25,2,0,12,0,0.2962963,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,1,83,15,0,11,0,4,2,3,14,4,6,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\syntaxhighlight\menus\ViewMenu.java,org.zaproxy.zap.extension.httppanel.view.syntaxhighlight.menus.ViewMenu$ChangeCodeFoldingAction,innerclass,2,2,0,2,5,3,0,6,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,21,0,0,0,0,0,0,1,6,0,5,3,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\params\PopupMenuRemoveSession.java,org.zaproxy.zap.extension.params.PopupMenuRemoveSession,class,4,5,1,4,9,2,0,11,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,32,4,0,2,0,0,2,1,3,0,3,2,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\PositiveValuesSlider.java,org.zaproxy.zap.view.PositiveValuesSlider$PositiveValuesBoundedRangeModel,innerclass,1,1,0,1,4,2,0,3,6,1.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,14,1,0,0,0,0,0,4,1,0,1,0,0,0,0,69,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\largerequest\LargeRequestStringHttpPanelViewModel.java,org.zaproxy.zap.extension.httppanel.view.largerequest.LargeRequestStringHttpPanelViewModel,class,1,3,2,1,4,5,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,2,0,0,1,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\pscan\PassiveScanTask.java,org.zaproxy.zap.extension.pscan.PassiveScanTask,class,13,19,6,13,30,1,0,42,14,0.7666666,0.0,0.0,9,0,9,0,0,0,9,0,0,0,10,1,0,10,0,0,1,0,5,135,8,1,1,4,2,17,4,30,5,22,7,0,0,0,102,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\utils\BoyerMooreMatcherUnitTest.java,org.zaproxy.zap.utils.BoyerMooreMatcherUnitTest,class,2,2,0,2,10,1,0,6,15,0.4,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,1,0,1,0,0,1,0,0,59,0,0,0,0,0,10,7,27,0,27,0,0,0,2,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\view\WorkbenchPanel.java,org.parosproxy.paros.view.WorkbenchPanel$ResponsePanelPosition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\extension\script\HttpSenderScriptListenerUnitTest.java,org.zaproxy.zap.extension.script.HttpSenderScriptListenerUnitTest,class,17,18,1,17,7,3,0,35,0,0.54761904,0.0,0.0,7,0,0,1,0,6,6,0,0,0,6,2,0,6,0,0,2,0,0,69,2,0,0,0,0,4,7,23,0,24,1,0,0,2,82,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\ascan\ActiveScan.java,org.zaproxy.zap.extension.ascan.ActiveScan,class,25,36,11,25,60,2,1,50,653,0.9504645,0.0,0.0,38,0,35,2,0,1,36,0,0,0,17,2,0,17,0,0,4,0,12,246,22,3,7,2,0,0,13,37,1,25,2,4,1,0,166,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\HttpPanel.java,org.zaproxy.zap.extension.httppanel.HttpPanel$SwitchComponentItemListener,innerclass,2,2,0,2,6,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,1,0,1,1,3,0,3,3,0,0,0,27,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\autoupdate\InstalledAddOnsTableModel.java,org.zaproxy.zap.extension.autoupdate.InstalledAddOnsTableModel,class,7,12,5,7,76,3,0,50,211,0.92045456,0.0,0.0,22,1,16,1,5,0,21,0,0,0,4,3,0,4,0,0,3,0,2,236,43,8,24,0,0,12,16,33,1,28,3,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\autoupdate\UninstallationProgressDialogue.java,org.zaproxy.zap.extension.autoupdate.UninstallationProgressDialogue$UninstallationProgressEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\buildSrc\src\main\java\org\zaproxy\zap\tasks\internal\ZapXmlConfiguration.java,org.zaproxy.zap.tasks.internal.ZapXmlConfiguration,class,2,3,1,2,6,2,0,16,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,38,2,0,0,0,0,8,1,4,0,4,2,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\syntaxhighlight\menus\SyntaxMenu.java,org.zaproxy.zap.extension.httppanel.view.syntaxhighlight.menus.SyntaxMenu$ChangeSyntaxAction,innerclass,1,1,0,1,3,3,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,15,0,0,0,0,1,0,1,4,0,4,1,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\extension\pscan\PassiveScanDataUnitTest.java,org.zaproxy.zap.extension.pscan.PassiveScanDataUnitTest,class,17,18,1,17,45,3,0,39,0,0.1590909,0.0,0.0,44,1,0,1,0,43,43,0,0,0,2,0,0,2,0,0,0,0,80,488,1,0,0,1,0,1,23,151,0,150,1,0,0,0,104,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\BackgroundImagePanel.java,org.zaproxy.zap.view.BackgroundImagePanel,class,2,3,1,2,8,5,0,10,2,0.6666667,0.0,0.0,5,0,4,0,1,0,5,0,2,0,3,1,0,3,0,0,1,0,3,36,0,0,2,1,3,1,4,6,2,4,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\extension\forceduser\ExtensionForcedUserUnitTest.java,org.zaproxy.zap.extension.forceduser.ExtensionForcedUserUnitTest,class,9,9,0,9,3,3,0,10,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,1,1,6,0,5,0,0,0,1,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\brk\BreakpointMessageInterface.java,org.zaproxy.zap.extension.brk.BreakpointMessageInterface,interface,1,11,10,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\largeresponse\ExtensionHttpPanelLargeResponseView.java,org.zaproxy.zap.extension.httppanel.view.largeresponse.ExtensionHttpPanelLargeResponseView$LargeResponseDefaultSplitViewSelector,innerclass,3,3,0,3,4,1,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,15,4,0,0,0,0,1,1,1,0,1,0,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\spider\SpiderMessagesTable.java,org.zaproxy.zap.extension.spider.SpiderMessagesTable$ProcessedCellItemIconHighlighter,innerclass,6,6,0,6,9,2,0,8,4,0.6666667,0.0,0.0,4,1,1,1,2,0,3,0,0,0,3,2,0,3,0,0,3,0,1,29,3,0,0,0,3,3,0,6,0,6,1,0,0,0,73,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\utils\EncodingUtils.java,org.zaproxy.zap.utils.EncodingUtils,class,0,1,1,0,8,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,2,2,0,0,7,4,5,0,5,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\authentication\UsernamePasswordAuthenticationCredentials.java,org.zaproxy.zap.authentication.UsernamePasswordAuthenticationCredentials$Anonymous1,anonymous,10,10,0,10,3,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,2,0,7,1,5,1,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\popup\PopupMenuItemSiteNodeContainer.java,org.zaproxy.zap.view.popup.PopupMenuItemSiteNodeContainer,class,4,13,9,4,11,5,8,8,21,1.0,0.0,0.0,7,1,2,0,5,0,7,1,2,0,1,1,0,1,0,0,1,0,2,33,4,0,3,0,0,0,1,5,0,4,1,0,0,0,88,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\pscan\scanner\ScriptsPassiveScanner.java,org.zaproxy.zap.extension.pscan.scanner.ScriptsPassiveScanner,class,12,14,2,12,19,3,0,40,58,0.8333333,0.0,0.0,12,0,11,1,0,0,11,0,0,0,3,1,0,3,0,0,2,0,1,64,8,0,2,1,0,4,1,6,0,8,3,0,0,2,78,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\messagelocation\AbstractMessageLocationsPanel.java,org.zaproxy.zap.view.messagelocation.AbstractMessageLocationsPanel$MessageLocationsFocusListener,innerclass,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\autoupdate\OptionsCheckForUpdatesPanel.java,org.zaproxy.zap.extension.autoupdate.OptionsCheckForUpdatesPanel$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\paramtable\HttpPanelParamTableModel.java,org.zaproxy.zap.extension.httppanel.view.paramtable.HttpPanelParamTableModel,class,5,13,8,5,35,2,4,23,76,0.84821427,0.0,0.0,16,0,14,0,2,0,16,3,0,0,7,3,0,5,2,0,3,0,0,116,15,0,6,1,2,6,15,17,3,10,2,0,0,0,63,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\autoupdate\OptionsCheckForUpdatesPanel.java,org.zaproxy.zap.extension.autoupdate.OptionsCheckForUpdatesPanel$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\option\ExtensionOption.java,org.parosproxy.paros.extension.option.ExtensionOption$Anonymous1,anonymous,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\autoupdate\OptionsCheckForUpdatesPanel.java,org.zaproxy.zap.extension.autoupdate.OptionsCheckForUpdatesPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\autoupdate\OptionsCheckForUpdatesPanel.java,org.zaproxy.zap.extension.autoupdate.OptionsCheckForUpdatesPanel$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\syntaxhighlight\HttpPanelSyntaxHighlightTextArea.java,org.zaproxy.zap.extension.httppanel.view.syntaxhighlight.HttpPanelSyntaxHighlightTextArea$TextAreaMenuItem,innerclass,2,2,0,2,12,2,0,6,4,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,1,0,0,46,5,0,2,0,0,1,2,6,1,6,3,0,0,0,41,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\parosproxy\paros\ConstantUnitTest.java,org.parosproxy.paros.ConstantUnitTest,class,8,9,1,8,26,1,0,54,85,0.6818182,0.0,0.0,22,4,0,11,0,11,11,0,0,0,3,1,0,2,0,1,0,0,23,164,5,2,1,3,0,63,9,22,7,24,2,0,0,1,103,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\autoupdate\OptionsCheckForUpdatesPanel.java,org.zaproxy.zap.extension.autoupdate.OptionsCheckForUpdatesPanel$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\keyboard\KeyboardAPI.java,org.zaproxy.zap.extension.keyboard.KeyboardAPI$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\keyboard\KeyboardAPI.java,org.zaproxy.zap.extension.keyboard.KeyboardAPI$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\control\NullUninstallationProgressCallBack.java,org.zaproxy.zap.control.NullUninstallationProgressCallBack,class,3,6,3,3,12,1,0,0,66,0.9166667,0.0,0.0,12,1,11,1,0,0,11,0,0,0,1,1,0,1,0,0,1,0,0,28,1,0,0,0,0,0,0,1,0,1,0,0,0,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\authentication\AuthenticationMethodUnitTest.java,org.zaproxy.zap.authentication.AuthenticationMethodUnitTest,class,4,5,1,4,12,2,0,7,66,0.0,0.0,0.0,12,1,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,16,108,1,0,0,0,0,14,0,44,0,44,0,1,1,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\option\DatabaseParam.java,org.parosproxy.paros.extension.option.DatabaseParam,class,1,11,10,1,14,2,0,4,29,0.83766246,0.0,0.0,14,0,13,0,1,0,14,0,0,0,22,16,4,18,0,0,16,0,0,83,6,0,0,0,0,7,5,34,6,22,0,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\core\scanner\VariantURLQuery.java,org.parosproxy.paros.core.scanner.VariantURLQuery,class,9,10,1,9,9,2,0,12,15,0.8333333,0.0,0.0,6,0,3,0,3,0,6,0,0,0,2,2,0,2,0,0,2,0,3,27,3,0,2,1,2,4,0,2,0,2,1,0,0,0,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\panelsearch\items\JxLabelSearch.java,org.zaproxy.zap.view.panelsearch.items.JxLabelSearch,class,6,8,2,6,4,2,0,7,4,0.5,0.0,0.0,4,0,0,0,4,0,4,0,0,0,1,1,0,1,0,0,1,0,2,18,3,0,0,0,0,1,0,2,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\parosproxy\paros\core\scanner\AlertUnitTest.java,org.parosproxy.paros.core.scanner.AlertUnitTest,class,4,4,0,4,11,1,0,19,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,20,15,26,0,26,0,0,0,2,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\option\ExtensionOption.java,org.parosproxy.paros.extension.option.ExtensionOption,class,10,13,3,10,19,2,0,16,66,0.9166666,0.0,0.0,12,0,6,6,0,0,6,0,0,0,7,1,0,7,0,0,1,0,0,79,10,0,7,0,0,4,1,13,0,7,1,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\hex\ExtensionHttpPanelHexView.java,org.zaproxy.zap.extension.httppanel.view.hex.ExtensionHttpPanelHexView$ResponseAllHexViewFactory,innerclass,4,4,0,4,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,3,0,0,0,0,1,0,1,0,1,0,0,0,0,19,26,0
