file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\mirror\RefObject.java,mirror.RefObject,"set/2[java.lang.Object,T]",false,22,1,0,0,0,2,1,7,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\mirror\RefObject.java,mirror.RefObject,"RefObject/2[java.lang.Class<?>,java.lang.reflect.Field]",true,9,0,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,unregisterCallback/1[com.lody.virtual.server.pm.installer.IPackageInstallerCallback],false,230,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,abandonSession/1[int],false,157,2,2,0,2,3,3,9,0,1,1,3,1,1,0,1,0,0,1,0,1,1,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,openSession/1[int],false,168,2,1,0,1,2,1,8,1,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,"setPermissionsResult/2[int,boolean]",false,252,1,1,0,1,2,2,8,0,1,2,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,"updateSessionAppLabel/2[int,java.lang.String]",false,145,3,2,0,2,3,3,10,0,1,2,3,1,1,0,1,0,0,1,0,2,1,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,isCallingUidOwner/1[com.lody.virtual.server.pm.installer.PackageInstallerSession],false,261,1,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,"createSession/3[com.lody.virtual.server.pm.installer.SessionParams,java.lang.String,int]",false,98,2,1,0,1,2,1,8,1,0,3,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,"createSessionInternal/3[com.lody.virtual.server.pm.installer.SessionParams,java.lang.String,int]",false,107,6,7,1,6,2,7,19,1,5,3,7,2,1,0,0,0,0,2,0,5,2,2,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,"getSessionCount/2[com.lody.virtual.server.pm.installer.SparseArray<com.lody.virtual.server.pm.installer.PackageInstallerSession>,int]",false,85,2,1,1,0,3,2,11,1,4,2,2,0,0,1,1,0,0,0,2,4,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,getAllSessions/1[int],false,196,3,1,0,1,3,4,12,1,3,1,4,0,0,1,1,0,0,0,1,3,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,"uninstall/5[java.lang.String,java.lang.String,int,com.lody.virtual.server.pm.installer.IntentSender,int]",false,235,4,3,0,3,5,6,16,0,2,5,6,0,0,0,1,1,0,1,3,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,"getMySessions/2[java.lang.String,int]",false,210,4,2,0,2,4,5,12,1,3,2,5,0,0,1,1,0,0,0,1,3,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,"registerCallback/2[com.lody.virtual.server.pm.installer.IPackageInstallerCallback,int]",false,225,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,allocateSessionIdLocked/0,false,265,0,1,1,0,3,2,12,1,2,0,2,0,0,1,1,0,0,1,4,2,2,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,openSessionInternal/1[int],false,176,3,3,1,2,3,3,10,1,1,1,3,1,1,0,1,0,0,1,0,1,1,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,getSessionInfo/1[int],false,188,2,1,0,1,2,2,6,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,VPackageInstallerService/0,true,72,4,4,1,3,1,4,7,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,"updateSessionAppIcon/2[int,com.lody.virtual.server.pm.installer.Bitmap]",false,130,4,2,0,2,3,3,11,0,1,2,3,1,1,0,1,0,0,1,1,3,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService,get/0,false,80,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\location\MethodProxies.java,com.lody.virtual.client.hook.proxies.location.MethodProxies$GetBestProvider,getMethodName/0,false,199,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\location\MethodProxies.java,com.lody.virtual.client.hook.proxies.location.MethodProxies$GetBestProvider,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,204,1,1,0,1,2,2,6,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$hasFeatures,getMethodName/0,false,163,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$hasFeatures,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,168,3,1,0,1,1,1,7,1,3,3,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\am\ServiceRecord.java,com.lody.virtual.server.am.ServiceRecord$IntentBindRecord,removeConnection/1[com.lody.virtual.server.am.IServiceConnection],false,100,1,2,2,0,3,5,11,0,2,1,5,0,0,1,1,0,0,0,0,2,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\am\ServiceRecord.java,com.lody.virtual.server.am.ServiceRecord$IntentBindRecord,addConnection/1[com.lody.virtual.server.am.IServiceConnection],false,89,3,3,1,2,3,5,11,0,0,1,5,1,1,0,0,1,0,0,1,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\am\ServiceRecord.java,com.lody.virtual.server.am.ServiceRecord$IntentBindRecord,containConnection/1[com.lody.virtual.server.am.IServiceConnection],false,80,1,3,3,0,3,1,8,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationStub.java,com.lody.virtual.client.hook.base.BinderInvocationStub,"BinderInvocationStub/2[com.lody.virtual.client.hook.base.RefStaticMethod<com.lody.virtual.client.hook.base.IInterface>,com.lody.virtual.client.hook.base.IBinder]",true,29,3,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationStub.java,com.lody.virtual.client.hook.base.BinderInvocationStub,"dumpAsync/2[java.io.FileDescriptor,java.lang.String[]]",false,115,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationStub.java,com.lody.virtual.client.hook.base.BinderInvocationStub,"asInterface/2[com.lody.virtual.client.hook.base.RefStaticMethod<com.lody.virtual.client.hook.base.IInterface>,com.lody.virtual.client.hook.base.IBinder]",false,44,3,1,1,0,3,1,6,2,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationStub.java,com.lody.virtual.client.hook.base.BinderInvocationStub,"asInterface/2[java.lang.Class<?>,com.lody.virtual.client.hook.base.IBinder]",false,51,2,1,1,0,4,4,13,3,1,2,4,0,0,0,2,1,0,3,0,1,1,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationStub.java,com.lody.virtual.client.hook.base.BinderInvocationStub,getInterfaceDescriptor/0,false,85,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationStub.java,com.lody.virtual.client.hook.base.BinderInvocationStub,"linkToDeath/2[com.lody.virtual.client.hook.base.DeathRecipient,int]",false,125,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationStub.java,com.lody.virtual.client.hook.base.BinderInvocationStub,getContext/0,false,89,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationStub.java,com.lody.virtual.client.hook.base.BinderInvocationStub,pingBinder/0,false,94,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationStub.java,com.lody.virtual.client.hook.base.BinderInvocationStub,replaceService/1[java.lang.String],false,64,0,3,3,0,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationStub.java,com.lody.virtual.client.hook.base.BinderInvocationStub,"unlinkToDeath/2[com.lody.virtual.client.hook.base.DeathRecipient,int]",false,130,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationStub.java,com.lody.virtual.client.hook.base.BinderInvocationStub,getBaseBinder/0,false,134,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationStub.java,com.lody.virtual.client.hook.base.BinderInvocationStub,"BinderInvocationStub/2[java.lang.Class<?>,com.lody.virtual.client.hook.base.IBinder]",true,33,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationStub.java,com.lody.virtual.client.hook.base.BinderInvocationStub,queryLocalInterface/1[java.lang.String],false,104,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationStub.java,com.lody.virtual.client.hook.base.BinderInvocationStub,"dump/2[java.io.FileDescriptor,java.lang.String[]]",false,109,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationStub.java,com.lody.virtual.client.hook.base.BinderInvocationStub,"transact/4[int,com.lody.virtual.client.hook.base.Parcel,com.lody.virtual.client.hook.base.Parcel,int]",false,120,1,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationStub.java,com.lody.virtual.client.hook.base.BinderInvocationStub,isBinderAlive/0,false,99,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationStub.java,com.lody.virtual.client.hook.base.BinderInvocationStub,BinderInvocationStub/1[com.lody.virtual.client.hook.base.IInterface],true,38,3,6,3,3,2,3,5,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,onActivityResumed/1[com.lody.virtual.client.ipc.Activity],false,114,3,4,3,1,1,2,4,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,getInitialPackage/1[int],false,298,2,2,0,2,2,3,8,2,0,1,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"unbindFinished/3[com.lody.virtual.client.ipc.IBinder,com.lody.virtual.client.ipc.Intent,boolean]",false,242,4,3,1,2,2,4,8,0,0,3,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,notifyBadgerChange/1[com.lody.virtual.remote.BadgerInfo],false,497,3,3,1,2,2,3,8,0,0,1,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,getProcessPkgList/1[int],false,370,2,4,2,2,2,3,8,2,0,1,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,unregisterProcessObserver/1[com.lody.virtual.client.ipc.IProcessObserver],false,354,2,1,0,1,2,3,8,0,0,1,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,getSystemPid/0,false,394,2,3,1,2,2,3,8,2,0,0,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,getPendingIntent/1[com.lody.virtual.client.ipc.IBinder],false,414,3,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"addPendingIntent/2[com.lody.virtual.client.ipc.IBinder,java.lang.String]",false,418,2,2,1,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,removePendingIntent/1[com.lody.virtual.client.ipc.IBinder],false,422,2,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,getActivityRecord/1[com.lody.virtual.client.ipc.IBinder],false,108,2,4,4,0,2,1,5,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,get/0,false,47,1,49,49,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"serviceDoneExecuting/4[com.lody.virtual.client.ipc.IBinder,int,int,int]",false,250,3,3,1,2,2,4,8,0,0,4,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"processRestarted/3[java.lang.String,java.lang.String,int]",false,282,1,3,2,1,2,3,8,0,0,3,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,getService/0,false,51,4,52,48,4,4,6,9,1,1,0,6,1,1,0,1,0,1,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,onActivityDestroy/1[com.lody.virtual.client.ipc.IBinder],false,127,4,5,2,3,2,5,9,2,0,1,5,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,getAppProcessName/1[int],false,290,2,5,3,2,2,3,8,2,0,1,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,broadcastFinish/1[com.lody.virtual.remote.PendingResultData],false,481,3,3,1,2,2,3,8,0,0,1,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"acquireProviderClient/2[int,com.lody.virtual.client.ipc.ProviderInfo]",false,410,3,2,1,1,1,3,3,1,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,getPackageForIntentSender/1[com.lody.virtual.client.ipc.IBinder],false,489,3,3,1,2,2,3,8,2,0,1,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"startActivity/2[com.lody.virtual.client.ipc.Intent,int]",false,85,4,7,4,3,3,3,10,3,1,2,3,1,3,0,1,0,0,0,2,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,unbindService/1[com.lody.virtual.client.ipc.IServiceConnection],false,234,4,4,1,3,2,4,8,2,0,1,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,onActivityResumed/1[com.lody.virtual.client.ipc.IBinder],false,119,3,2,0,2,2,4,8,0,0,1,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,getUidByPid/1[int],false,386,2,6,4,2,2,3,8,2,0,1,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,getPackageForToken/1[com.lody.virtual.client.ipc.IBinder],false,160,4,4,1,3,2,4,8,2,0,1,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,isAppPid/1[int],false,378,2,4,2,2,2,3,8,2,0,1,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
