file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment$Anonymous3,onSearchAction/1[java.lang.String],false,126,2,2,0,2,1,3,10,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\DataHelper.java,com.arlib.floatingsearchviewdemo.data.DataHelper,"findColors/3[com.arlib.floatingsearchviewdemo.data.Context,java.lang.String,com.arlib.floatingsearchviewdemo.data.DataHelper.OnFindColorsListener]",false,144,4,3,2,1,1,2,25,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\DataHelper.java,com.arlib.floatingsearchviewdemo.data.DataHelper,deserializeColors/1[java.lang.String],false,212,3,5,1,4,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\DataHelper.java,com.arlib.floatingsearchviewdemo.data.DataHelper,loadJson/1[com.arlib.floatingsearchviewdemo.data.Context],false,193,2,1,1,0,2,6,16,2,4,1,6,0,0,0,0,1,0,1,0,4,0,1,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\DataHelper.java,com.arlib.floatingsearchviewdemo.data.DataHelper,resetSuggestionsHistory/0,false,84,1,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\DataHelper.java,com.arlib.floatingsearchviewdemo.data.DataHelper,initColorWrapperList/1[com.arlib.floatingsearchviewdemo.data.Context],false,185,2,3,1,2,2,3,6,0,1,1,3,2,1,0,0,0,0,0,0,2,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\DataHelper.java,com.arlib.floatingsearchviewdemo.data.DataHelper,"getHistory/2[com.arlib.floatingsearchviewdemo.data.Context,int]",false,69,2,3,2,1,3,4,13,1,3,2,4,0,0,1,1,0,0,0,1,3,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\DataHelper.java,com.arlib.floatingsearchviewdemo.data.DataHelper,"findSuggestions/5[com.arlib.floatingsearchviewdemo.data.Context,java.lang.String,int,long,com.arlib.floatingsearchviewdemo.data.DataHelper.OnFindSuggestionsListener]",false,91,3,1,1,0,1,1,40,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library-rxbinding\src\main\java\com\arlib\floatingsearchbiew\rxbinding\QueryObservable.java,com.arlib.floatingsearchbiew.rxbinding.QueryObservable$Listener,"Listener/3[com.arlib.floatingsearchview.FloatingSearchView,com.arlib.floatingsearchbiew.rxbinding.Observer<? super java.lang.CharSequence>,int]",true,42,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library-rxbinding\src\main\java\com\arlib\floatingsearchbiew\rxbinding\QueryObservable.java,com.arlib.floatingsearchbiew.rxbinding.QueryObservable$Listener,onDispose/0,false,56,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library-rxbinding\src\main\java\com\arlib\floatingsearchbiew\rxbinding\QueryObservable.java,com.arlib.floatingsearchbiew.rxbinding.QueryObservable$Listener,"onSearchTextChanged/2[java.lang.String,java.lang.String]",false,49,0,0,0,0,4,3,5,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\adapter\SearchResultsListAdapter.java,com.arlib.floatingsearchviewdemo.adapter.SearchResultsListAdapter$Anonymous1,onClick/1[com.arlib.floatingsearchviewdemo.adapter.View],false,96,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment$Anonymous3$Anonymous4,onResults/1[java.util.List<com.arlib.floatingsearchviewdemo.data.ColorWrapper>],false,115,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment$Anonymous3$Anonymous5,onResults/1[java.util.List<com.arlib.floatingsearchviewdemo.data.ColorWrapper>],false,133,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\adapter\SearchResultsListAdapter.java,com.arlib.floatingsearchviewdemo.adapter.SearchResultsListAdapter,swapData/1[java.util.List<com.arlib.floatingsearchviewdemo.data.ColorWrapper>],false,61,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\adapter\SearchResultsListAdapter.java,com.arlib.floatingsearchviewdemo.adapter.SearchResultsListAdapter,setItemsOnClickListener/1[com.arlib.floatingsearchviewdemo.adapter.SearchResultsListAdapter.OnItemClickListener],false,66,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\adapter\SearchResultsListAdapter.java,com.arlib.floatingsearchviewdemo.adapter.SearchResultsListAdapter,animateItem/1[com.arlib.floatingsearchviewdemo.adapter.View],false,108,4,2,1,1,1,8,4,0,0,1,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\adapter\SearchResultsListAdapter.java,com.arlib.floatingsearchviewdemo.adapter.SearchResultsListAdapter,getItemCount/0,false,104,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\adapter\SearchResultsListAdapter.java,com.arlib.floatingsearchviewdemo.adapter.SearchResultsListAdapter,"onBindViewHolder/2[com.arlib.floatingsearchviewdemo.adapter.SearchResultsListAdapter.ViewHolder,int]",false,78,4,3,0,3,3,8,20,0,2,2,8,1,1,0,1,0,0,0,0,3,0,1,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\adapter\SearchResultsListAdapter.java,com.arlib.floatingsearchviewdemo.adapter.SearchResultsListAdapter,"onCreateViewHolder/2[com.arlib.floatingsearchviewdemo.adapter.ViewGroup,int]",false,71,3,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment$Anonymous1$Anonymous2,onResults/1[java.util.List<com.arlib.floatingsearchviewdemo.data.ColorSuggestion>],false,89,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter$Anonymous3,onMoveItemToSearchClicked/1[int],false,155,1,1,0,1,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter$Anonymous3,onItemClicked/1[int],false,147,1,1,0,1,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment$Anonymous7,onActionMenuItemSelected/1[com.arlib.floatingsearchviewdemo.fragment.MenuItem],false,170,2,8,0,8,2,15,17,0,0,1,15,0,0,0,1,0,0,9,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment$Anonymous6,onFocusCleared/0,false,153,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment$Anonymous6,onFocus/0,false,144,2,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment$Anonymous9,"onBindSuggestion/5[com.arlib.floatingsearchviewdemo.fragment.View,com.arlib.floatingsearchviewdemo.fragment.ImageView,com.arlib.floatingsearchviewdemo.fragment.TextView,com.arlib.floatingsearchview.suggestions.model.SearchSuggestion,int]",false,219,7,4,0,4,4,13,17,0,4,5,13,0,0,0,0,0,0,7,2,4,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment$Anonymous8,onHomeClicked/0,false,199,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\ScrollingSearchExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.ScrollingSearchExampleFragment$Anonymous9,"onBindSuggestion/5[com.arlib.floatingsearchviewdemo.fragment.View,com.arlib.floatingsearchviewdemo.fragment.ImageView,com.arlib.floatingsearchviewdemo.fragment.TextView,com.arlib.floatingsearchview.suggestions.model.SearchSuggestion,int]",false,216,7,4,0,4,4,13,17,0,4,5,13,0,0,0,0,0,0,7,2,4,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\view\MenuView.java,com.arlib.floatingsearchview.util.view.MenuView$OnVisibleWidthChangedListener,onItemsMenuVisibleWidthChanged/1[int],false,86,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\ScrollingSearchExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.ScrollingSearchExampleFragment$Anonymous8,onHomeClicked/0,false,196,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\ScrollingSearchExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.ScrollingSearchExampleFragment$Anonymous7,onActionMenuItemSelected/1[com.arlib.floatingsearchviewdemo.fragment.MenuItem],false,167,2,8,0,8,2,15,17,0,0,1,15,0,0,0,1,0,0,9,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\ScrollingSearchExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.ScrollingSearchExampleFragment$Anonymous6,onFocusCleared/0,false,150,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\ScrollingSearchExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.ScrollingSearchExampleFragment$Anonymous6,onFocus/0,false,141,2,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\ScrollingSearchExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.ScrollingSearchExampleFragment$Anonymous3,onSuggestionClicked/1[com.arlib.floatingsearchview.suggestions.model.SearchSuggestion],false,105,4,4,0,4,1,5,10,0,1,1,5,0,0,0,0,0,0,1,0,2,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\ScrollingSearchExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.ScrollingSearchExampleFragment$Anonymous3,onSearchAction/1[java.lang.String],false,123,2,2,0,2,1,3,9,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$NavDrawerLeftMenuClickListener,onMenuOpened/0,false,2059,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$NavDrawerLeftMenuClickListener,onMenuClosed/0,false,2064,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$NavDrawerLeftMenuClickListener,NavDrawerLeftMenuClickListener/1[com.arlib.floatingsearchview.DrawerLayout],true,2054,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\DataHelper.java,com.arlib.floatingsearchviewdemo.data.DataHelper$OnFindColorsListener,onResults/1[java.util.List<com.arlib.floatingsearchviewdemo.data.ColorWrapper>],false,62,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\adapter\SearchResultsListAdapter.java,com.arlib.floatingsearchviewdemo.adapter.SearchResultsListAdapter$OnItemClickListener,onClick/1[com.arlib.floatingsearchviewdemo.data.ColorWrapper],false,43,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\model\SearchSuggestion.java,com.arlib.floatingsearchview.suggestions.model.SearchSuggestion,getBody/0,false,28,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$OnSuggestionSecHeightSetListener,onSuggestionSecHeightSet/0,false,207,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$DrawerListener,onDrawerOpened/1[com.arlib.floatingsearchview.View],false,2035,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$DrawerListener,onDrawerClosed/1[com.arlib.floatingsearchview.View],false,2040,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$DrawerListener,onDrawerStateChanged/1[int],false,2045,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$DrawerListener,"onDrawerSlide/2[com.arlib.floatingsearchview.View,float]",false,2030,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\Util.java,com.arlib.floatingsearchview.util.Util$Anonymous1,run/0,false,48,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\view\SearchInputView.java,com.arlib.floatingsearchview.util.view.SearchInputView$Anonymous1,"onKey/3[com.arlib.floatingsearchview.util.view.View,int,com.arlib.floatingsearchview.util.view.KeyEvent]",false,16,3,1,0,1,3,1,7,2,0,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\ScrollingSearchExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.ScrollingSearchExampleFragment$Anonymous1$Anonymous2,onResults/1[java.util.List<com.arlib.floatingsearchviewdemo.data.ColorSuggestion>],false,86,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\ColorWrapper.java,com.arlib.floatingsearchviewdemo.data.ColorWrapper,getRgb/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\ColorWrapper.java,com.arlib.floatingsearchviewdemo.data.ColorWrapper,getHex/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\ColorWrapper.java,com.arlib.floatingsearchviewdemo.data.ColorWrapper,getName/0,false,78,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\ColorWrapper.java,com.arlib.floatingsearchviewdemo.data.ColorWrapper,"writeToParcel/2[com.arlib.floatingsearchviewdemo.data.Parcel,int]",false,44,1,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\ColorWrapper.java,com.arlib.floatingsearchviewdemo.data.ColorWrapper,setHex/1[java.lang.String],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\ColorWrapper.java,com.arlib.floatingsearchviewdemo.data.ColorWrapper,setName/1[java.lang.String],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\ColorWrapper.java,com.arlib.floatingsearchviewdemo.data.ColorWrapper,describeContents/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\ColorWrapper.java,com.arlib.floatingsearchviewdemo.data.ColorWrapper,setRgb/1[java.lang.String],false,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\ColorWrapper.java,com.arlib.floatingsearchviewdemo.data.ColorWrapper,ColorWrapper/1[com.arlib.floatingsearchviewdemo.data.Parcel],true,37,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$OnQueryChangeListener,"onSearchTextChanged/2[java.lang.String,java.lang.String]",false,228,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter$SearchSuggestionViewHolder,"SearchSuggestionViewHolder/2[com.arlib.floatingsearchview.suggestions.View,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter.SearchSuggestionViewHolder.Listener]",true,84,4,1,1,0,1,2,25,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\view\SearchInputView.java,com.arlib.floatingsearchview.util.view.SearchInputView,"SearchInputView/2[com.arlib.floatingsearchview.util.view.Context,com.arlib.floatingsearchview.util.view.AttributeSet]",true,31,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\view\SearchInputView.java,com.arlib.floatingsearchview.util.view.SearchInputView,"SearchInputView/3[com.arlib.floatingsearchview.util.view.Context,com.arlib.floatingsearchview.util.view.AttributeSet,int]",true,36,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\view\SearchInputView.java,com.arlib.floatingsearchview.util.view.SearchInputView,"onKeyPreIme/2[int,com.arlib.floatingsearchview.util.view.KeyEvent]",false,46,2,1,0,1,3,3,6,1,0,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\view\SearchInputView.java,com.arlib.floatingsearchview.util.view.SearchInputView,setOnKeyboardDismissedListener/1[com.arlib.floatingsearchview.util.view.SearchInputView.OnKeyboardDismissedListener],false,53,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\view\SearchInputView.java,com.arlib.floatingsearchview.util.view.SearchInputView,setOnSearchKeyListener/1[com.arlib.floatingsearchview.util.view.SearchInputView.OnKeyboardSearchKeyClickListener],false,57,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
