file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\AllatoriStringDecrypter.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.AllatoriStringDecrypter,class,17,19,2,17,37,10,0,32,24,0.6666667,0.0,0.0,9,0,5,4,0,0,5,0,0,0,2,0,0,0,0,2,2,0,4,169,6,6,9,3,6,22,8,30,12,25,7,0,2,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\ExtendedJOptionPane.java,the.bytecode.club.bytecodeviewer.gui.components.ExtendedJOptionPane,class,2,5,3,2,31,1,0,42,78,0.0,0.0,0.0,13,13,11,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,21,102,18,1,8,0,4,4,4,15,0,18,2,0,1,3,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\plugins\ReplaceStringsOptions.java,the.bytecode.club.bytecodeviewer.gui.plugins.ReplaceStringsOptions,class,4,6,2,4,3,6,0,19,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,1,0,4,0,0,4,0,2,53,1,0,0,0,0,10,38,9,1,10,1,0,0,1,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$Listener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\jar\contents\JarContents.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.contents.JarContents$ClassNodeContainer,innerclass,2,2,0,2,10,5,0,9,9,0.7619048,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,0,44,4,1,0,0,0,0,2,10,0,6,3,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\jdgui\CommonPreferences.java,the.bytecode.club.bytecodeviewer.decompilers.jdgui.CommonPreferences,class,0,2,2,0,9,1,0,0,10,0.6984127,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,1,6,0,1,0,0,46,7,0,0,0,0,0,0,12,0,7,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\BytecodeViewPanel.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.BytecodeViewPanel,class,15,19,4,15,10,5,0,14,0,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,6,0,0,0,2,0,1,43,3,0,4,1,0,3,0,10,1,10,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingMethodAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingMethodAdapter,class,11,13,2,11,39,2,0,27,0,0.14285715,0.0,0.0,21,0,18,2,1,0,19,0,0,0,1,0,0,0,1,0,1,0,1,101,11,3,10,0,0,0,5,14,0,12,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcesearch\PerformSearch.java,the.bytecode.club.bytecodeviewer.gui.resourcesearch.PerformSearch,class,5,6,1,5,5,3,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,19,0,1,1,1,0,1,0,1,0,3,2,0,0,1,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\DialogUtils.java,the.bytecode.club.bytecodeviewer.util.DialogUtils$Anonymous1,anonymous,1,1,0,1,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,4,0,0,0,0,0,1,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\impl\BytecodeDisassembler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.BytecodeDisassembler,class,5,6,1,5,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcelist\ResourceTreeNode.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTreeNode$Anonymous1,anonymous,0,0,0,0,5,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,7,2,1,2,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\loader\LibraryClassLoader.java,the.bytecode.club.bytecodeviewer.bootloader.loader.LibraryClassLoader,class,9,10,1,9,11,3,0,17,0,0.33333334,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,3,0,0,99,4,1,4,1,0,3,1,10,0,9,2,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\importing\impl\DirectoryResourceImporter.java,the.bytecode.club.bytecodeviewer.resources.importing.impl.DirectoryResourceImporter,class,8,9,1,8,11,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,44,0,4,0,0,0,4,2,16,1,13,5,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\TabExitButton.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.TabExitButton,class,1,2,1,1,11,6,0,25,18,0.75,0.0,0.0,8,1,7,0,1,0,8,0,0,0,4,1,0,4,0,0,4,0,1,56,4,0,1,0,0,1,11,8,4,8,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\impl\AWTRobotScanner.java,the.bytecode.club.bytecodeviewer.malwarescanner.impl.AWTRobotScanner,class,8,9,1,8,9,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,1,3,1,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\ZKMStringDecrypter.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.ZKMStringDecrypter,class,3,4,1,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\FileChooser.java,the.bytecode.club.bytecodeviewer.gui.components.FileChooser,class,0,9,9,0,4,5,0,7,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,31,0,0,0,1,0,1,0,2,0,2,1,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\external\EmptyExternalResource.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.EmptyExternalResource,class,2,4,2,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcelist\ResourceTreeNode.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTreeNode,class,1,8,7,1,23,2,0,18,25,0.8181819,0.0,0.0,11,0,8,3,0,0,8,0,0,0,4,2,0,3,1,0,2,0,0,87,3,3,7,0,2,1,5,12,0,11,2,1,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\MethodParser.java,the.bytecode.club.bytecodeviewer.util.MethodParser$Method,innerclass,0,0,0,0,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,12,1,0,0,0,0,2,2,3,2,3,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\data\MethodMappingData.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.data.MethodMappingData,class,2,6,4,2,23,1,0,5,0,0.4333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,0,3,0,0,0,0,60,16,0,12,0,9,1,5,12,6,6,2,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcesearch\SearchBoxPane.java,the.bytecode.club.bytecodeviewer.gui.resourcesearch.SearchBoxPane$Anonymous1,anonymous,3,3,0,3,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,2,0,2,0,0,4,0,4,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$Event,innerclass,0,0,0,0,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\InitialBootScreen.java,the.bytecode.club.bytecodeviewer.bootloader.InitialBootScreen$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\listeners\PressKeyListener.java,the.bytecode.club.bytecodeviewer.gui.components.listeners.PressKeyListener$KeyPressedEvent,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\theme\RSTATheme.java,the.bytecode.club.bytecodeviewer.gui.theme.RSTATheme,enum,5,13,8,5,10,1,0,6,4,0.6,0.0,0.0,5,1,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,1,45,5,1,1,3,0,17,0,5,0,5,4,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\searching\impl\MemberWithAnnotationSearch.java,the.bytecode.club.bytecodeviewer.searching.impl.MemberWithAnnotationSearch,class,8,9,1,8,12,1,0,17,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,2,36,6,1,3,0,0,5,2,5,4,9,3,0,0,5,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\UpdateCheck.java,the.bytecode.club.bytecodeviewer.bootloader.UpdateCheck,class,10,12,2,10,27,1,0,36,10,0.9,0.0,0.0,5,4,2,3,0,0,2,0,0,0,2,2,2,0,0,0,2,0,14,107,4,2,9,4,1,92,15,30,12,24,4,0,0,3,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\AboutWindow.java,the.bytecode.club.bytecodeviewer.gui.components.AboutWindow,class,4,5,1,4,2,6,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,18,0,0,0,1,0,1,3,2,0,2,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\viewer\ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\viewer\ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\viewer\ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer$Anonymous3,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,1,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\MultipleChoiceDialog.java,the.bytecode.club.bytecodeviewer.gui.components.MultipleChoiceDialog,class,0,8,8,0,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,20,1,1,0,0,0,0,2,9,0,8,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\CommandLineInput.java,the.bytecode.club.bytecodeviewer.CommandLineInput,class,14,17,3,14,74,1,0,27,0,0.55,0.0,0.0,4,4,4,0,0,0,5,0,0,0,5,5,3,2,0,0,2,0,64,302,15,1,10,14,0,126,27,47,26,44,4,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\PingBack.java,the.bytecode.club.bytecodeviewer.util.PingBack,class,1,2,1,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,1,0,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\Configuration.java,the.bytecode.club.bytecodeviewer.Configuration,class,4,14,10,4,15,1,0,6,9,0.975,0.0,0.0,6,6,6,0,0,0,6,0,0,0,40,40,40,0,0,0,2,0,1,71,7,0,3,1,0,14,4,44,0,43,1,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer$Anonymous9,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\searching\impl\FieldCallSearch.java,the.bytecode.club.bytecodeviewer.searching.impl.FieldCallSearch,class,7,8,1,7,23,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,9,0,0,0,0,10,0,7,5,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer$Anonymous7,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer$Anonymous8,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\bytecode\PrefixedStringBuilder.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.PrefixedStringBuilder,class,1,6,5,1,14,1,0,7,2,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,2,0,0,0,0,33,6,0,3,0,2,2,2,5,1,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\BaseSwitchableSpinnerPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.BaseSwitchableSpinnerPanel,class,4,6,2,4,21,9,0,44,48,0.8562091,0.0,0.0,17,0,10,7,0,0,10,0,0,0,9,1,0,9,0,0,2,0,0,268,1,0,0,1,3,9,9,15,1,14,1,1,1,0,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\external\ExternalLibrary.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.ExternalLibrary,class,8,9,1,8,10,2,0,21,15,0.0,0.0,0.0,6,2,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,52,5,2,1,3,1,1,4,14,0,14,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\viewer\synchronizedscroll\MethodData.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.synchronizedscroll.MethodData,class,2,3,1,2,5,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,4,21,5,0,1,0,1,5,1,3,1,6,1,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\IconResources.java,the.bytecode.club.bytecodeviewer.resources.IconResources,class,3,5,2,3,5,1,0,10,1,1.0,NaN,NaN,2,2,0,2,0,0,1,0,0,0,24,24,23,0,1,0,24,0,5,69,3,1,0,1,0,15,5,28,1,27,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\JMenuItemIcon.java,the.bytecode.club.bytecodeviewer.gui.components.JMenuItemIcon,class,0,1,1,0,2,6,1,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,2,4,1,1,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\strategies\JavascriptPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.JavascriptPluginLaunchStrategy,class,3,4,1,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,31,1,0,2,0,0,6,0,8,0,7,2,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\ContextMenu.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.ContextMenu,class,15,18,3,15,20,1,0,11,0,0.0,0.0,0.0,2,2,2,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,10,50,0,1,3,0,0,0,0,7,0,6,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\translation\Language.java,the.bytecode.club.bytecodeviewer.translation.Language,enum,8,16,8,8,20,1,0,23,10,0.72222227,0.0,0.0,9,1,8,0,0,1,10,0,0,0,6,1,0,6,0,0,5,0,10,72,7,4,2,1,0,163,0,12,4,12,2,2,0,1,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\BytecodeViewer.java,the.bytecode.club.bytecodeviewer.BytecodeViewer,class,39,123,84,39,95,1,0,90,325,0.9168831,0.0,0.0,35,35,35,0,0,0,35,0,0,0,11,11,7,4,0,0,5,0,50,279,27,12,9,6,4,23,5,37,5,27,3,0,0,3,450,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\DecompilerViewComponent.java,the.bytecode.club.bytecodeviewer.gui.components.DecompilerViewComponent,class,6,8,2,6,23,1,0,5,2,0.6666667,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,0,0,7,0,0,7,0,0,51,6,0,14,0,0,3,0,7,0,7,1,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcelist\SearchKeyAdapter.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.SearchKeyAdapter,class,2,3,1,2,18,2,0,30,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,78,2,4,5,0,2,4,6,28,4,24,6,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\DraggableTabbedPane.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.DraggableTabbedPane$TabAcceptor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\ASMUtil.java,the.bytecode.club.bytecodeviewer.api.ASMUtil,class,5,12,7,5,8,1,0,5,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,35,4,1,0,3,0,0,2,3,0,3,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\jar\JarType.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.JarType,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\EncodeUtils.java,the.bytecode.club.bytecodeviewer.util.EncodeUtils,class,1,3,2,1,18,1,0,19,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,78,7,6,2,2,0,5,21,26,7,21,4,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\listeners\ReleaseKeyListener.java,the.bytecode.club.bytecodeviewer.gui.components.listeners.ReleaseKeyListener,class,1,3,2,1,4,1,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\TabRemovalEvent.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.TabRemovalEvent,class,1,2,1,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,2,0,0,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\listeners\PressKeyListener.java,the.bytecode.club.bytecodeviewer.gui.components.listeners.PressKeyListener,class,1,3,2,1,4,1,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\searching\LDCSearchTreeNodeResult.java,the.bytecode.club.bytecodeviewer.searching.LDCSearchTreeNodeResult,class,4,11,7,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,13,0,0,0,0,0,2,0,4,1,4,0,0,0,0,21,1,0
