file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-core\com\github\javaparser\symbolsolver\javaparsermodel\declarators\ParameterSymbolDeclarator.java,com.github.javaparser.symbolsolver.javaparsermodel.declarators.ParameterSymbolDeclarator,class,5,8,1,7,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\resources\javassist_symbols\main_jar\src\com\github\javaparser\javasymbolsolver\javassist_symbols\main_jar\StandaloneInterface.java,com.github.javaparser.javasymbolsolver.javassist_symbols.main_jar.StandaloneInterface,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\typesolvers\ReflectionTypeSolverTest.java,com.github.javaparser.symbolsolver.resolution.typesolvers.ReflectionTypeSolverTest,class,12,12,0,12,3,4,0,14,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,2,0,6,0,6,0,1,0,1,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\ObjectCreationExprMetaModel.java,com.github.javaparser.metamodel.ObjectCreationExprMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,6,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,6,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\PrimitiveTypeMetaModel.java,com.github.javaparser.metamodel.PrimitiveTypeMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-core\src\main\java\com\github\javaparser\symbolsolver\resolution\typeinference\constraintformulas\TypeSubtypeOfType.java,com.github.javaparser.symbolsolver.resolution.typeinference.constraintformulas.TypeSubtypeOfType,class,10,13,3,10,19,2,0,15,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,10,57,14,0,3,0,0,5,1,6,5,5,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\resources\issue1526\errors\a\b\c\ExampleClass.java,ExampleClass,class,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\AnalyseJavaSymbolSolver060Test.java,com.github.javaparser.symbolsolver.resolution.AnalyseJavaSymbolSolver060Test,class,12,13,1,12,35,3,0,27,431,0.9555556,0.0,0.0,30,2,0,3,0,27,27,0,0,0,6,6,0,6,0,0,5,0,8,235,3,1,2,1,2,288,6,19,13,19,1,0,0,0,138,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\Issue2044Test.java,com.github.javaparser.symbolsolver.Issue2044Test,class,20,21,1,20,4,1,0,24,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,65,0,0,0,0,2,22,7,26,2,29,2,0,0,3,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\proper_source\com\github\javaparser\ast\expr\StringLiteralExpr.java,com.github.javaparser.ast.expr.StringLiteralExpr,class,5,81,65,16,7,4,8,2,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,2,0,1,0,0,0,1,0,0,0,0,24,2,0,0,0,0,0,0,3,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\logic\FunctionInterfaceLogicTest.java,com.github.javaparser.symbolsolver.logic.FunctionInterfaceLogicTest,class,8,8,0,8,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,7,0,7,0,0,1,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\ast\stmt\TryStmtTest.java,com.github.javaparser.ast.stmt.TryStmtTest,class,13,14,1,13,13,1,0,14,78,0.0,0.0,0.0,13,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,17,61,3,0,0,0,0,10,11,16,0,16,0,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\Node.java,com.github.javaparser.ast.Node$PreOrderIterator,innerclass,1,1,0,1,4,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,2,1,0,0,0,0,2,4,1,4,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\resources\issue1456\bar\A.java,bar.A,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\NormalAnnotationExprMetaModel.java,com.github.javaparser.metamodel.NormalAnnotationExprMetaModel,class,5,7,2,5,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing-bdd\src\test\java\com\github\javaparser\steps\SharedSteps.java,com.github.javaparser.steps.SharedSteps,class,13,20,7,13,20,1,0,23,0,0.14285715,0.0,0.0,14,2,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,9,77,2,2,2,0,0,31,5,16,5,16,3,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\utils\ParserCollectionStrategy.java,com.github.javaparser.utils.ParserCollectionStrategy$Anonymous1,anonymous,2,2,0,2,11,1,0,11,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,1,0,2,29,6,0,3,0,1,2,0,3,0,2,2,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\nodeTypes\NodeWithArguments.java,com.github.javaparser.ast.nodeTypes.NodeWithArguments,interface,4,9,5,4,11,1,0,9,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,32,6,1,2,0,0,3,1,3,0,3,2,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,com.github.javaparser.generator.AbstractGenerator,class,27,30,3,27,28,1,2,79,188,0.9666667,0.0,0.0,20,0,0,2,18,0,18,0,0,0,3,2,0,0,3,0,3,0,14,136,8,2,1,0,1,58,4,26,11,32,2,0,0,8,223,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\typesolvers\ReflectionTypeSolverTest.java,com.github.javaparser.symbolsolver.resolution.typesolvers.ReflectionTypeSolverTest$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\stmt\SwitchEntry.java,com.github.javaparser.ast.stmt.SwitchEntry,class,16,41,25,16,30,2,0,24,47,0.64444447,0.0,0.0,15,0,15,0,0,0,15,0,0,0,3,0,0,3,0,0,0,0,0,107,20,4,11,0,0,13,4,7,0,7,2,0,1,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\generated\com\github\javaparser\ASTParser.java,JJCalls,innerclass,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\proper_source\com\github\javaparser\ast\stmt\ReturnStmt.java,com.github.javaparser.ast.stmt.ReturnStmt,class,8,80,64,16,7,3,0,4,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,25,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\resources\issue1456\foo\A.java,foo.A,class,0,2,2,0,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\resources\issue276\foo\C.java,foo.C,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\resources\issue276\foo\B.java,foo.B,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_new_src\javaparser-core\com\github\javaparser\ast\visitor\TreeVisitor.java,com.github.javaparser.ast.visitor.TreeVisitor,class,2,4,2,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\TypeInClassWithAnnotationAncestorTest.java,com.github.javaparser.symbolsolver.resolution.TypeInClassWithAnnotationAncestorTest,class,7,7,0,7,1,2,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,4,0,4,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_new_src\javaparser-core\com\github\javaparser\ast\nodeTypes\NodeWithBody.java,com.github.javaparser.ast.nodeTypes.NodeWithBody,interface,5,13,6,7,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-core\com\github\javaparser\symbolsolver\javaparsermodel\declarators\AbstractSymbolDeclarator.java,com.github.javaparser.symbolsolver.javaparsermodel.declarators.AbstractSymbolDeclarator,class,3,10,5,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\javassistmodel\JavassistInterfaceDeclarationTest.java,com.github.javaparser.symbolsolver.javassistmodel.JavassistInterfaceDeclarationTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-core\com\github\javaparser\symbolsolver\javaparsermodel\contexts\MethodContext.java,com.github.javaparser.symbolsolver.javaparsermodel.contexts.MethodContext,class,3,8,2,6,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\ContextTest.java,com.github.javaparser.symbolsolver.resolution.ContextTest$PatternExprTests$PatternExprVariableDeclarationTests,innerclass,13,13,0,13,5,1,0,19,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,77,0,0,0,0,0,54,12,41,3,39,0,0,0,0,72,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\printer\configuration\ConfigurationOption.java,com.github.javaparser.printer.configuration.ConfigurationOption,interface,2,8,6,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\javaparser\contexts\ClassOrInterfaceDeclarationContextResolutionTest.java,com.github.javaparser.symbolsolver.resolution.javaparser.contexts.ClassOrInterfaceDeclarationContextResolutionTest,class,19,19,0,19,39,2,0,26,0,0.12820514,0.0,0.0,39,0,0,0,0,39,39,0,0,0,1,0,0,1,0,0,0,0,10,320,0,0,0,0,0,138,10,158,0,158,1,0,0,2,81,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\generated\com\github\javaparser\ASTParserConstants.java,ASTParserConstants,interface,1,3,2,1,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,127,0,0,0,129,0,0,0,0,0,133,126,127,0,127,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\Issue2482Test.java,com.github.javaparser.Issue2482Test,class,5,5,0,5,4,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,0,0,8,4,4,4,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\manual\BulkParseTest.java,com.github.javaparser.manual.BulkParseTest,class,15,16,1,15,17,1,0,39,36,0.0,0.0,0.0,9,1,3,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,19,82,1,3,0,1,0,36,1,11,1,17,3,0,0,5,103,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\AnalyseNewJavaParserHelpersTest.java,com.github.javaparser.symbolsolver.resolution.AnalyseNewJavaParserHelpersTest,class,14,15,1,14,4,3,0,28,1,0.5,NaN,NaN,3,1,0,2,0,1,1,0,0,0,2,2,0,2,0,0,1,0,4,29,2,0,1,0,0,9,8,8,1,9,0,0,0,1,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\ast\visitor\NoCommentEqualsVisitorTest.java,com.github.javaparser.ast.visitor.NoCommentEqualsVisitorTest,class,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,6,0,6,0,6,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\proper_source\com\github\javaparser\ast\expr\MethodReferenceExpr.java,com.github.javaparser.ast.expr.MethodReferenceExpr,class,8,70,47,23,10,3,0,7,27,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,39,4,0,0,0,0,0,0,3,0,3,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\resolution\types\ResolvedVoidType.java,com.github.javaparser.resolution.types.ResolvedVoidType,class,2,3,1,2,5,1,0,0,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,17,4,0,0,0,0,2,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_new_src\javaparser-core\com\github\javaparser\ast\comments\LineComment.java,com.github.javaparser.ast.comments.LineComment,class,6,58,45,13,6,3,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\NameExprMetaModel.java,com.github.javaparser.metamodel.NameExprMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-core\com\github\javaparser\symbolsolver\javaparsermodel\contexts\ConstructorContext.java,com.github.javaparser.symbolsolver.javaparsermodel.contexts.ConstructorContext,class,3,7,1,6,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\reflectionmodel\ReflectionEnumDeclarationTest.java,com.github.javaparser.symbolsolver.reflectionmodel.ReflectionEnumDeclarationTest,class,5,5,0,5,13,2,0,17,0,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,1,0,0,1,0,0,0,0,1,61,0,0,0,0,0,16,0,14,0,14,1,0,0,2,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\resources\issue1945\issue1945\main\MainIssue1945.java,issue1945.main.MainIssue1945,class,4,4,0,4,6,1,0,3,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,28,0,0,0,0,0,0,0,8,0,8,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\utils\SourceZip.java,com.github.javaparser.utils.SourceZip,class,10,13,3,10,10,1,0,17,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,11,48,5,1,0,1,0,5,0,7,0,8,3,0,1,5,78,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-core\src\main\java\com\github\javaparser\symbolsolver\reflectionmodel\ReflectionPatternDeclaration.java,com.github.javaparser.symbolsolver.reflectionmodel.ReflectionPatternDeclaration,class,4,4,0,4,9,1,0,1,20,0.7083333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,1,31,7,0,1,0,0,0,0,3,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\proper_source\com\github\javaparser\ast\expr\AssignExpr.java,com.github.javaparser.ast.expr.AssignExpr$Operator,enum,0,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\printer\lexicalpreservation\TransformationsTest.java,com.github.javaparser.printer.lexicalpreservation.TransformationsTest,class,16,16,0,16,23,2,0,37,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,26,151,0,0,0,0,0,159,22,34,20,34,0,0,0,0,135,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\resolution\TypeSolver.java,com.github.javaparser.resolution.TypeSolver,interface,4,9,5,4,9,1,0,8,21,0.85714287,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,0,29,5,0,1,0,0,0,0,2,0,2,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\proper_source\com\github\javaparser\ast\expr\IntegerLiteralExpr.java,com.github.javaparser.ast.expr.IntegerLiteralExpr,class,5,77,63,14,8,5,2,4,15,0.9166666,0.0,0.0,6,0,6,0,0,0,6,0,1,0,2,2,0,1,1,0,2,0,0,21,2,0,2,0,0,2,1,2,1,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\printer\lexicalpreservation\changes\ListAdditionChange.java,com.github.javaparser.printer.lexicalpreservation.changes.ListAdditionChange,class,5,6,1,5,6,1,0,8,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,34,3,0,1,0,1,1,0,8,1,7,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\builders\CompilationUnitBuildersTest.java,com.github.javaparser.builders.CompilationUnitBuildersTest$1LocalClass,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\ast\expr\SimpleNameTest.java,com.github.javaparser.ast.expr.SimpleNameTest,class,3,3,0,3,4,1,0,5,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,4,0,1,0,1,0,0,0,2,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\printer\lexicalpreservation\Issue2610Test.java,com.github.javaparser.printer.lexicalpreservation.Issue2610Test,class,6,6,0,6,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,7,0,2,1,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\generated\com\github\javaparser\ASTParser.java,GTToken,innerclass,2,4,2,2,2,1,0,0,1,1.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,3,0,1,0,0,0,0,8,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\nodeTypes\modifiers\NodeWithPrivateModifier.java,com.github.javaparser.ast.nodeTypes.modifiers.NodeWithPrivateModifier,interface,2,3,1,2,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\generated\com\github\javaparser\Token.java,Token,class,4,10,6,4,7,1,2,1,13,0.9206349,0.0,0.0,7,2,7,0,0,0,7,0,0,0,9,1,8,1,0,0,1,0,0,35,4,0,0,0,0,0,1,3,0,9,1,0,0,0,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\printer\concretesyntaxmodel\CsmUnindent.java,com.github.javaparser.printer.concretesyntaxmodel.CsmUnindent,class,4,14,10,4,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0
