file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataBlock.java,com.github.ltsopensource.kv.data.DataBlock,class,14,18,4,14,24,2,0,42,0,0.7428573,0.0,0.0,10,0,9,1,0,0,9,0,0,0,14,2,1,13,0,0,3,0,7,159,6,0,4,1,0,11,3,25,8,21,3,0,1,0,93,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\txlog\StoreTxLogEntry.java,com.github.ltsopensource.kv.txlog.StoreTxLogEntry,class,3,7,4,3,13,1,0,0,8,0.6041666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,46,5,0,1,0,1,5,0,11,2,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\spi\ClassLoaderUtil.java,com.github.ltsopensource.core.spi.ClassLoaderUtil$ConstructorCache,innerclass,3,3,0,3,10,1,0,8,0,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,32,3,0,7,0,0,2,1,9,0,7,2,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FormatCache.java,com.github.ltsopensource.core.commons.time.FormatCache,class,3,5,2,3,19,1,0,16,28,0.875,0.0,0.0,8,1,2,1,1,4,7,1,0,0,2,1,0,2,0,0,2,0,11,94,7,0,10,1,1,2,2,19,1,10,3,0,1,0,42,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-startup\src\main\java\com\github\ltsopensource\startup\tasktracker\LTSXmlApplicationContext.java,com.github.ltsopensource.startup.tasktracker.LTSXmlApplicationContext,class,6,8,2,6,8,2,0,7,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,1,0,1,27,1,1,2,1,0,1,2,5,0,5,4,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\cmd\HttpCmdClient.java,com.github.ltsopensource.cmd.HttpCmdClient,class,6,9,3,6,6,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,33,2,1,0,2,0,16,0,4,1,3,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FastDateFormat.java,com.github.ltsopensource.core.commons.time.FastDateFormat$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobclient\src\main\java\com\github\ltsopensource\jobclient\JobClient.java,com.github.ltsopensource.jobclient.JobClient$Anonymous2,anonymous,3,3,0,3,4,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,2,0,0,7,0,1,1,1,2,0,0,0,14,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobclient\src\main\java\com\github\ltsopensource\jobclient\JobClient.java,com.github.ltsopensource.jobclient.JobClient$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\zookeeper\curator\CuratorZkClient.java,com.github.ltsopensource.zookeeper.curator.CuratorZkClient$NodeListener$Anonymous3,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,2,0,2,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobclient\src\main\java\com\github\ltsopensource\jobclient\JobClient.java,com.github.ltsopensource.jobclient.JobClient$Anonymous4,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobclient\src\main\java\com\github\ltsopensource\jobclient\JobClient.java,com.github.ltsopensource.jobclient.JobClient$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMMemory.java,com.github.ltsopensource.jvmmonitor.mbean.JVMMemory,class,2,4,2,2,59,1,0,11,123,0.775641,0.0,0.0,26,1,25,1,0,0,25,0,0,0,6,1,0,6,0,0,1,0,2,149,41,1,16,0,0,16,16,7,0,7,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\JobPusher.java,com.github.ltsopensource.jobtracker.support.JobPusher$Anonymous3,anonymous,10,10,0,10,6,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,71,3,1,0,2,0,4,1,4,1,4,2,1,0,0,32,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\factory\NamedThreadFactory.java,com.github.ltsopensource.core.factory.NamedThreadFactory,class,0,14,14,0,6,1,0,6,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,5,0,2,28,2,0,1,0,1,2,3,8,3,8,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\JvmDataApi.java,com.github.ltsopensource.admin.web.api.JvmDataApi,class,15,15,0,15,3,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,24,2,0,1,0,0,3,1,4,0,5,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\checker\ExecutingDeadJobChecker.java,com.github.ltsopensource.jobtracker.support.checker.ExecutingDeadJobChecker$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,1,0,0,0,0,2,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\checker\ExecutingDeadJobChecker.java,com.github.ltsopensource.jobtracker.support.checker.ExecutingDeadJobChecker$Anonymous2,anonymous,6,6,0,6,6,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,2,0,0,0,1,3,0,3,4,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\JobPusher.java,com.github.ltsopensource.jobtracker.support.JobPusher$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,0,0,0,1,0,0,0,8,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\JobPusher.java,com.github.ltsopensource.jobtracker.support.JobPusher$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\support\LtsAdminDataCleaner.java,com.github.ltsopensource.admin.support.LtsAdminDataCleaner$Anonymous7,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\JobQueueApi.java,com.github.ltsopensource.admin.web.api.JobQueueApi,class,30,31,1,30,58,2,0,88,0,0.16666667,0.0,0.0,12,0,9,3,0,0,9,0,0,0,1,0,0,1,0,0,0,0,49,278,33,5,13,7,0,47,6,39,2,35,4,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataAppendResult.java,com.github.ltsopensource.kv.data.DataAppendResult,class,0,4,4,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\support\LtsAdminDataCleaner.java,com.github.ltsopensource.admin.support.LtsAdminDataCleaner$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\JobDomainConverter.java,com.github.ltsopensource.core.support.JobDomainConverter,class,10,12,2,10,23,1,0,114,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,151,6,3,6,0,0,1,2,11,0,10,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\remoting\RemotingServerDelegate.java,com.github.ltsopensource.core.remoting.RemotingServerDelegate,class,8,9,1,8,12,1,0,9,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,49,1,0,0,4,0,0,0,2,0,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\NotifyEvent.java,com.github.ltsopensource.core.registry.NotifyEvent,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\properties\TaskTrackerProperties.java,com.github.ltsopensource.core.properties.TaskTrackerProperties$DispatchRunner,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,3,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-startup\src\main\java\com\github\ltsopensource\startup\jobtracker\JobTrackerCfg.java,com.github.ltsopensource.startup.jobtracker.JobTrackerCfg,class,0,2,2,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\protocol\RemotingProtos.java,com.github.ltsopensource.remoting.protocol.RemotingProtos$ResponseCode,enum,1,1,0,1,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,16,2,1,1,0,0,1,5,1,0,1,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\compiler\JdkCompiler.java,com.github.ltsopensource.core.compiler.JdkCompiler$JavaFileObjectImpl,innerclass,3,3,0,3,8,1,0,3,7,0.5714286,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,1,0,2,31,4,0,1,0,0,1,0,4,1,2,1,0,0,0,44,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\index\MemIndexSnapshot.java,com.github.ltsopensource.kv.index.MemIndexSnapshot$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\index\MemIndexSnapshot.java,com.github.ltsopensource.kv.index.MemIndexSnapshot$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\index\MemIndexSnapshot.java,com.github.ltsopensource.kv.index.MemIndexSnapshot$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\cluster\Config.java,com.github.ltsopensource.core.cluster.Config,class,4,56,52,4,64,1,0,25,705,0.9504274,0.0,0.0,39,0,38,1,0,0,38,0,0,0,15,1,0,15,0,0,3,0,8,213,42,0,25,0,0,1,9,38,0,37,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\json\deserializer\JavaBeanDeserializer.java,com.github.ltsopensource.json.deserializer.JavaBeanDeserializer,class,9,11,2,9,11,1,0,21,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,55,4,2,4,1,0,6,1,18,2,16,4,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\EmptyCursor.java,com.github.ltsopensource.kv.EmptyCursor,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\core\CronExpressionTest.java,com.github.ltsopensource.core.CronExpressionTest,class,3,4,1,3,3,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,3,1,2,1,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-monitor\src\main\java\com\github\ltsopensource\monitor\MonitorNode.java,com.github.ltsopensource.monitor.MonitorNode,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\autoconfigure\resolver\CollectionResolver.java,com.github.ltsopensource.autoconfigure.resolver.CollectionResolver,class,6,8,2,6,13,2,0,12,3,1.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,80,3,0,1,1,2,3,2,13,2,6,2,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\concurrent\ThreadLocalRandom.java,com.github.ltsopensource.core.commons.concurrent.ThreadLocalRandom,class,1,5,4,1,20,2,0,5,32,0.9185185,0.0,0.0,9,1,7,0,1,1,9,0,0,0,8,5,0,7,0,1,5,0,0,58,7,1,2,0,9,2,16,14,18,19,2,1,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\zookeeper\curator\CuratorZkClient.java,com.github.ltsopensource.zookeeper.curator.CuratorZkClient,class,14,15,1,14,43,2,0,28,0,0.5,0.0,0.0,18,0,7,0,11,0,18,0,0,0,2,0,0,2,0,0,2,0,0,283,23,0,1,10,0,1,2,10,0,7,3,1,2,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\protocol\RemotingProtos.java,com.github.ltsopensource.remoting.protocol.RemotingProtos,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\biz\logger\mysql\MysqlJobLoggerFactory.java,com.github.ltsopensource.biz.logger.mysql.MysqlJobLoggerFactory,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\file\FileLock.java,com.github.ltsopensource.core.commons.file.FileLock,class,4,9,5,4,16,1,0,8,2,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,2,67,4,0,5,5,0,2,0,8,0,5,4,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataEntry.java,com.github.ltsopensource.kv.data.DataEntry,class,2,3,1,2,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\TaskTrackerBuilder.java,com.github.ltsopensource.tasktracker.TaskTrackerBuilder,class,4,9,5,4,12,2,0,26,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,40,2,1,3,0,0,1,1,2,0,2,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\exception\TableNotExistException.java,com.github.ltsopensource.store.jdbc.exception.TableNotExistException,class,1,2,1,1,4,5,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\cluster\NodeType.java,com.github.ltsopensource.core.cluster.NodeType,enum,2,20,18,2,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\Holder.java,com.github.ltsopensource.core.commons.utils.Holder,class,1,1,0,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\ListUtils.java,com.github.ltsopensource.core.commons.utils.ListUtils$Filter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\zookeeper\serializer\SerializableSerializer.java,com.github.ltsopensource.zookeeper.serializer.SerializableSerializer,class,5,7,2,5,7,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,2,2,0,1,0,2,0,2,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\json\bean\MethodInfo.java,com.github.ltsopensource.json.bean.MethodInfo,class,0,3,3,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\logger\BizLoggerImpl.java,com.github.ltsopensource.tasktracker.logger.BizLoggerImpl$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\logger\BizLoggerImpl.java,com.github.ltsopensource.tasktracker.logger.BizLoggerImpl$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\runner\RunnerPool.java,com.github.ltsopensource.tasktracker.runner.RunnerPool$RunningJobManager,innerclass,2,2,0,2,10,1,0,12,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,35,2,1,1,1,0,4,0,3,2,3,2,0,0,0,26,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\failstore\AbstractFailStoreFactory.java,com.github.ltsopensource.core.failstore.AbstractFailStoreFactory,class,6,12,6,6,5,1,5,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,2,17,1,0,0,1,0,2,0,1,0,1,1,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\logger\BizLoggerImpl.java,com.github.ltsopensource.tasktracker.logger.BizLoggerImpl$Anonymous3,anonymous,3,3,0,3,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,1,0,1,0,1,2,0,0,0,20,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\loadbalance\AbstractLoadBalance.java,com.github.ltsopensource.core.loadbalance.AbstractLoadBalance,class,3,8,5,3,5,1,4,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,3,0,0,0,3,0,0,0,1,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\ExecutingJobQueue.java,com.github.ltsopensource.queue.ExecutingJobQueue,interface,2,14,12,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\json\jackson\JacksonJSONObject.java,com.github.ltsopensource.core.json.jackson.JacksonJSONObject,class,7,9,2,7,52,1,0,32,440,0.5121951,0.0,0.0,41,0,41,0,0,0,41,0,0,0,1,0,0,1,0,0,1,0,24,183,47,0,9,0,0,0,7,26,0,25,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\mina\MinaChannelHandler.java,com.github.ltsopensource.remoting.mina.MinaChannelHandler$Anonymous1,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,1,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\nio\RemotingMsg.java,com.github.ltsopensource.nio.RemotingMsg,class,0,3,3,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
