file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\web\realtime\Server.java,io.vertx.example.rxjava3.web.realtime.Server,class,6,7,1,6,2,2,0,19,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,4,2,3,0,6,2,0,0,3,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\form\Server.java,io.vertx.example.web.form.Server,class,4,5,1,4,2,2,0,14,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,17,1,1,2,3,1,0,0,2,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\conversation\Server.java,io.vertx.example.grpc.conversation.Server,class,4,5,1,4,2,2,0,15,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,1,2,1,0,4,2,0,0,3,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\net\greeter\Client.java,io.vertx.example.rxjava3.net.greeter.Client,class,5,6,1,5,3,2,0,17,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,11,1,2,3,7,3,0,0,5,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\template_mapping\User.java,io.vertx.example.sqlclient.template_mapping.User,class,6,7,1,6,9,1,0,1,18,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,34,7,0,0,0,0,4,0,3,2,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\verticle\worker\MainVerticle.java,io.vertx.example.core.verticle.worker.MainVerticle,class,4,5,1,4,2,2,0,13,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,6,0,0,2,1,1,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\http\client\reduce\Client.java,io.vertx.example.rxjava3.http.client.reduce.Client,class,6,7,1,6,3,2,0,17,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,1,0,0,5,2,2,2,6,2,0,0,4,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\simple\Server.java,io.vertx.example.webclient.simple.Server,class,3,4,1,3,3,2,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,3,1,0,0,2,2,0,0,2,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\web\client\unmarshalling\Client.java,io.vertx.example.reactivex.web.client.unmarshalling.Client$Data,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-api-service-example\src\main\java\io\vertx\examples\webapiservice\services\TransactionsManagerService.java,io.vertx.examples.webapiservice.services.TransactionsManagerService,interface,8,11,3,8,6,1,0,0,15,0.0,0.0,0.0,6,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\kafka-examples\src\main\java\io\vertx\example\kafka\dashboard\MainVerticle.java,io.vertx.example.kafka.dashboard.MainVerticle,class,8,9,1,8,4,2,0,16,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,0,1,0,0,0,4,5,6,1,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\net\stream\BatchStream.java,io.vertx.example.core.net.stream.BatchStream,class,10,11,1,10,28,1,0,29,0,0.66071427,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,2,0,2,143,13,0,10,1,0,3,14,11,3,12,5,0,0,3,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\circuit-breaker-examples\src\main\java\io\vertx\example\circuit\breaker\Server.java,io.vertx.example.circuit.breaker.Server,class,2,3,1,2,2,2,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,0,0,1,0,0,0,1,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\http\client\simple\Server.java,io.vertx.example.reactivex.http.client.simple.Server,class,4,5,1,4,2,2,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,3,1,1,0,2,1,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\proxy\Server.java,io.vertx.example.core.http.proxy.Server,class,3,4,1,3,4,2,0,16,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0,5,3,1,4,4,3,0,0,3,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-graphql-examples\src\main\java\io\vertx\example\web\graphql\Link.java,io.vertx.example.web.graphql.Link,class,1,3,2,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-graphql-examples\src\main\java\io\vertx\example\web\graphql\SubscriptionServer.java,io.vertx.example.web.graphql.SubscriptionServer,class,14,15,1,14,5,2,0,29,4,0.4,0.0,0.0,5,1,2,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,35,2,0,0,0,0,17,2,12,0,15,0,0,0,2,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\maven-verticles\maven-verticle\src\main\java\io\vertx\example\HelloWorldVerticle.java,HelloWorldVerticle,class,3,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,1,1,2,0,0,0,1,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\templating\freemarker\Server.java,io.vertx.example.web.templating.freemarker.Server,class,6,7,1,6,3,2,0,18,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,4,1,3,0,5,3,0,0,2,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\ha\BareInstance.java,io.vertx.example.core.ha.BareInstance,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\java\io\vertx\examples\service\ProcessorServiceVerticle.java,io.vertx.examples.service.ProcessorServiceVerticle,class,12,13,1,12,2,2,0,14,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,16,0,0,0,0,0,4,1,3,0,5,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\resteasy-examples\src\main\java\io\vertx\examples\resteasy\asyncresponse\Controller.java,io.vertx.examples.resteasy.asyncresponse.Controller,class,11,12,1,11,13,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,68,3,0,5,1,0,18,0,3,0,6,3,0,0,3,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\micrometer-metrics-examples\src\main\java\io\vertx\example\micrometer\verticles\Greetings.java,io.vertx.example.micrometer.verticles.Greetings,class,3,3,0,3,3,1,0,5,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,2,2,0,2,0,0,2,0,0,19,0,0,0,1,0,4,3,3,1,4,2,0,0,1,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\pingpong\ClientWithStub.java,io.vertx.example.grpc.pingpong.ClientWithStub,class,7,8,1,7,3,2,0,15,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,3,1,4,2,5,2,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\multipartform\Server.java,io.vertx.example.webclient.send.multipartform.Server,class,3,4,1,3,3,2,0,14,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,10,1,0,4,3,2,0,0,3,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\ssl\ClientWithStub.java,io.vertx.example.grpc.ssl.ClientWithStub,class,9,11,2,9,3,2,0,20,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,5,1,5,1,6,2,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\cassandra-examples\src\main\java\io\vertx\example\cassandra\streaming\StreamingExample.java,io.vertx.example.cassandra.streaming.StreamingExample,class,6,7,1,6,3,2,0,13,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,8,0,3,1,7,3,0,0,4,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\net\stream\Client.java,io.vertx.example.core.net.stream.Client,class,9,10,1,9,3,2,0,22,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,9,1,5,2,9,3,0,0,4,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\database\sqlclient\Transaction.java,io.vertx.example.rxjava3.database.sqlclient.Transaction,class,8,9,1,8,2,2,0,16,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,13,0,3,1,8,2,0,0,5,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\services\serviceproxy\SomeDatabaseService.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseService,interface,11,18,7,11,3,1,0,0,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\shell-examples\src\main\java\io\vertx\example\shell\prompt\PromptCommand.java,io.vertx.example.shell.prompt.PromptCommand,class,6,7,1,6,4,2,0,16,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,33,2,0,0,1,0,4,2,4,1,7,3,0,0,3,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\shell-examples\src\main\java\io\vertx\example\shell\termcast\TermCast.java,io.vertx.example.shell.termcast.TermCast,class,7,8,1,7,4,2,0,13,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,26,0,0,0,0,0,1,1,2,0,4,2,0,0,2,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\generated\io\vertx\example\rxjava3\services\serviceproxy\SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.rxjava3.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,class,8,9,1,8,19,2,0,20,0,0.66071427,0.0,0.0,8,0,6,2,0,0,6,0,0,0,7,1,1,6,0,0,6,0,2,77,0,0,4,2,1,8,12,13,6,11,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\junit5-examples\src\test\java\hello\SampleVerticleTest.java,hello.SampleVerticleTest,class,9,9,0,9,5,1,0,18,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,1,0,0,7,9,6,0,10,4,0,1,5,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\docker-examples\vertx-docker-java\src\main\java\io\vertx\sample\hello\HelloVerticle.java,io.vertx.sample.hello.HelloVerticle,class,1,1,0,1,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,1,1,0,0,1,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-graphql-examples\src\main\java\io\vertx\example\web\graphql\Server.java,io.vertx.example.web.graphql.Server,class,15,16,1,15,5,2,0,30,4,0.4,0.0,0.0,5,1,2,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,41,3,0,0,0,0,18,1,14,0,16,1,0,0,2,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\eventbus\messagecodec\util\CustomMessageCodec.java,io.vertx.example.core.eventbus.messagecodec.util.CustomMessageCodec,class,4,6,2,4,5,1,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,6,2,12,0,10,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\ProcessorServiceVertxEBProxy.java,io.vertx.examples.service.ProcessorServiceVertxEBProxy,class,7,7,0,7,6,1,0,8,1,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,30,3,0,1,1,1,6,0,5,0,7,1,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\eventbus\pubsub\Sender.java,io.vertx.example.rxjava3.eventbus.pubsub.Sender,class,3,4,1,3,2,2,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,1,0,2,0,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\rxjava3\ProcessorService.java,io.vertx.examples.service.rxjava3.ProcessorService,class,6,7,1,6,15,1,0,14,35,0.8181819,0.0,0.0,11,3,11,0,0,0,11,0,0,0,4,3,3,1,0,0,4,0,4,47,11,0,4,0,0,0,0,10,0,10,1,0,0,2,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\unit-examples\src\main\java\io\vertx\example\unit\SomeVerticle.java,io.vertx.example.unit.SomeVerticle,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\opentracing-examples\src\main\java\io\vertx\example\opentracing\JokeService.java,io.vertx.example.opentracing.JokeService,class,7,8,1,7,1,1,0,25,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,3,6,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\conversation\ServerWithStub.java,io.vertx.example.grpc.conversation.ServerWithStub$Anonymous1,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,0,2,2,0,0,2,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\template_mapping\SqlClientExample.java,io.vertx.example.sqlclient.template_mapping.SqlClientExample,class,12,13,1,12,4,2,0,31,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,24,0,1,0,0,0,9,5,7,1,10,2,0,0,3,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\shell-examples\src\main\java\io\vertx\example\shell\run_service_telnet\RunShell.java,io.vertx.example.shell.run_service_telnet.RunShell,class,6,7,1,6,2,2,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\proxy\Backend.java,io.vertx.example.web.proxy.Backend,class,3,4,1,3,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,1,2,0,4,0,0,0,2,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\micrometer-metrics-examples\src\main\java\io\vertx\example\micrometer\prometheus\MainWithBoundPrometheus.java,io.vertx.example.micrometer.prometheus.MainWithBoundPrometheus,class,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\net\echossl\Client.java,io.vertx.example.core.net.echossl.Client,class,6,7,1,6,4,2,0,12,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0,7,3,4,4,6,3,0,0,2,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\streaming\SqlClientExample.java,io.vertx.example.sqlclient.streaming.SqlClientExample,class,10,11,1,10,5,2,0,37,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,51,4,0,0,0,0,5,3,7,1,15,3,0,0,8,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\helloworld\Server.java,io.vertx.example.webclient.send.helloworld.Server,class,3,4,1,3,3,2,0,12,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,4,1,0,1,3,2,0,0,3,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\pingpong\ServerWithStub.java,io.vertx.example.grpc.pingpong.ServerWithStub$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\ssl\ServerWithStub.java,io.vertx.example.grpc.ssl.ServerWithStub$Anonymous1,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\http\client\simple\Server.java,io.vertx.example.rxjava3.http.client.simple.Server,class,4,5,1,4,2,2,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,3,1,1,0,2,1,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\net\greeter\Server.java,io.vertx.example.rxjava3.net.greeter.Server,class,4,5,1,4,2,2,0,13,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,6,1,1,2,6,2,0,0,5,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-consumer\src\main\java\io\vertx\examples\service\consumer\ConsumerVerticle.java,io.vertx.examples.service.consumer.ConsumerVerticle,class,5,6,1,5,2,2,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,3,0,2,0,4,1,0,0,2,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\java\io\vertx\examples\service\utils\Runner.java,io.vertx.examples.service.utils.Runner,class,4,7,3,4,13,1,0,29,10,0.9,0.0,0.0,5,5,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,6,69,0,0,2,2,0,7,1,12,5,12,3,0,0,3,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\http\client\reduce\Server.java,io.vertx.example.reactivex.http.client.reduce.Server,class,4,5,1,4,2,2,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,3,1,1,0,2,1,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\sendfile\SendFile.java,io.vertx.example.core.http.sendfile.SendFile,class,4,5,1,4,6,2,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,1,0,0,6,2,4,0,2,2,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-consumer\src\main\java\io\vertx\examples\service\consumer\utils\Runner.java,io.vertx.examples.service.consumer.utils.Runner,class,4,5,1,4,13,1,0,29,10,0.9,0.0,0.0,5,5,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,6,69,0,0,2,2,0,7,1,12,5,12,3,0,0,3,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\http2\Server.java,io.vertx.example.web.http2.Server,class,7,8,1,7,2,2,0,19,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,11,2,2,0,4,1,0,0,2,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\consumer\ServerWithStub.java,io.vertx.example.grpc.consumer.ServerWithStub,class,5,6,1,5,2,2,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,1,2,0,3,1,1,0,1,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\docker-examples\vertx-docker-example\src\main\java\io\vertx\example\HelloWorldVerticle.java,io.vertx.example.HelloWorldVerticle,class,1,1,0,1,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,1,0,0,0,1,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\simple\Client.java,io.vertx.example.core.http.simple.Client,class,4,5,1,4,2,2,0,11,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,5,1,1,2,4,1,0,0,3,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\templating\rocker\Server.java,io.vertx.example.web.templating.rocker.Server,class,4,5,1,4,2,2,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,4,1,1,0,2,1,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\camel-bridge-examples\src\main\java\io\vertx\example\camel\rmi\HelloServiceImpl.java,io.vertx.example.camel.rmi.HelloServiceImpl,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\vertxbus\node\Server.java,io.vertx.example.web.vertxbus.node.Server,class,10,11,1,10,2,2,0,18,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,4,2,5,0,6,1,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\zipkin-examples\src\main\java\io\vertx\example\tracing\GatewayVerticle.java,GatewayVerticle,class,3,3,0,3,3,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,6,1,0,6,2,0,0,5,11,1,0
