file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrandExample.java,com.cf.carpark.domain.CfCarParkDeviceBrandExample$GeneratedCriteria,andSortIndexGreaterThanOrEqualTo/1[java.lang.Integer],false,342,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrandExample.java,com.cf.carpark.domain.CfCarParkDeviceBrandExample$GeneratedCriteria,andNameNotIn/1[java.util.List<java.lang.String>],false,232,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrandExample.java,com.cf.carpark.domain.CfCarParkDeviceBrandExample$GeneratedCriteria,andNameGreaterThanOrEqualTo/1[java.lang.String],false,202,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrandExample.java,com.cf.carpark.domain.CfCarParkDeviceBrandExample$GeneratedCriteria,andNameGreaterThan/1[java.lang.String],false,197,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrandExample.java,com.cf.carpark.domain.CfCarParkDeviceBrandExample$GeneratedCriteria,getAllCriteria/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrandExample.java,com.cf.carpark.domain.CfCarParkDeviceBrandExample$GeneratedCriteria,"andNameNotBetween/2[java.lang.String,java.lang.String]",false,242,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrandExample.java,com.cf.carpark.domain.CfCarParkDeviceBrandExample$GeneratedCriteria,andIdIsNull/0,false,107,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrandExample.java,com.cf.carpark.domain.CfCarParkDeviceBrandExample$GeneratedCriteria,andImageIsNotNull/0,false,252,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrandExample.java,com.cf.carpark.domain.CfCarParkDeviceBrandExample$GeneratedCriteria,andImageLike/1[java.lang.String],false,287,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\DepartmentController.java,com.cf.ucenter.admin.controller.DepartmentController,delete/1[java.lang.String],false,87,4,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\DepartmentController.java,com.cf.ucenter.admin.controller.DepartmentController,list/0,false,43,5,3,0,3,2,1,7,2,1,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\DepartmentController.java,com.cf.ucenter.admin.controller.DepartmentController,update/1[com.cf.ucenter.request.CfDepartmentForm],false,71,6,6,0,6,3,4,12,2,2,1,4,0,0,0,2,0,0,3,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\DepartmentController.java,com.cf.ucenter.admin.controller.DepartmentController,add/1[com.cf.ucenter.request.CfDepartmentForm],false,54,7,6,0,6,3,4,12,2,2,1,4,0,0,0,2,0,0,3,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserExample.java,com.cf.ucenter.domain.CfUserExample$Criteria,Criteria/0,true,785,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-interface\src\main\java\com\cf\ucenter\service\CfUserFriendService.java,com.cf.ucenter.service.CfUserFriendService,"getMyFriendList/3[java.lang.String,java.lang.Integer,java.lang.Integer]",false,23,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-interface\src\main\java\com\cf\ucenter\service\CfUserFriendService.java,com.cf.ucenter.service.CfUserFriendService,addFriend/1[com.cf.ucenter.domain.CfUserFriend],false,16,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-interface\src\main\java\com\cf\ucenter\service\CfUserFriendService.java,com.cf.ucenter.service.CfUserFriendService,"getFriendByUidAndFriendId/2[java.lang.String,java.lang.String]",false,32,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-interface\src\main\java\com\cf\ucenter\service\CfUserFriendService.java,com.cf.ucenter.service.CfUserFriendService,"checkFriendship/3[java.lang.String,java.lang.String,java.lang.Boolean]",false,39,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleExample.java,com.cf.ucenter.domain.CfRoleExample,getOredCriteria/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleExample.java,com.cf.ucenter.domain.CfRoleExample,setOrderByClause/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleExample.java,com.cf.ucenter.domain.CfRoleExample,createCriteriaInternal/0,false,55,1,3,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleExample.java,com.cf.ucenter.domain.CfRoleExample,setDistinct/1[boolean],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleExample.java,com.cf.ucenter.domain.CfRoleExample,or/1[com.cf.ucenter.domain.CfRoleExample.Criteria],false,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleExample.java,com.cf.ucenter.domain.CfRoleExample,CfRoleExample/0,true,13,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleExample.java,com.cf.ucenter.domain.CfRoleExample,createCriteria/0,false,47,2,1,0,1,2,3,7,1,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleExample.java,com.cf.ucenter.domain.CfRoleExample,clear/0,false,60,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleExample.java,com.cf.ucenter.domain.CfRoleExample,or/0,false,41,2,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleExample.java,com.cf.ucenter.domain.CfRoleExample,isDistinct/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleExample.java,com.cf.ucenter.domain.CfRoleExample,getOrderByClause/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-file\cf-file-api\src\main\java\com\cf\file\api\controller\BaseController.java,com.cf.file.api.controller.BaseController,getUserBasicInfoByJwt/1[com.cf.ucenter.service.AuthService],false,21,3,2,0,2,1,3,5,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrand.java,com.cf.carpark.domain.CfCarParkDeviceBrand,setName/1[java.lang.String],false,28,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrand.java,com.cf.carpark.domain.CfCarParkDeviceBrand,setImage/1[java.lang.String],false,36,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrand.java,com.cf.carpark.domain.CfCarParkDeviceBrand,getSortIndex/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrand.java,com.cf.carpark.domain.CfCarParkDeviceBrand,setSortIndex/1[java.lang.Integer],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrand.java,com.cf.carpark.domain.CfCarParkDeviceBrand,setId/1[java.lang.String],false,20,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrand.java,com.cf.carpark.domain.CfCarParkDeviceBrand,getImage/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrand.java,com.cf.carpark.domain.CfCarParkDeviceBrand,getName/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrand.java,com.cf.carpark.domain.CfCarParkDeviceBrand,getId/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroupMemberExample.java,com.cf.ucenter.domain.CfUserGroupMemberExample,getOredCriteria/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroupMemberExample.java,com.cf.ucenter.domain.CfUserGroupMemberExample,setOrderByClause/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroupMemberExample.java,com.cf.ucenter.domain.CfUserGroupMemberExample,createCriteriaInternal/0,false,55,1,3,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroupMemberExample.java,com.cf.ucenter.domain.CfUserGroupMemberExample,setDistinct/1[boolean],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroupMemberExample.java,com.cf.ucenter.domain.CfUserGroupMemberExample,or/1[com.cf.ucenter.domain.CfUserGroupMemberExample.Criteria],false,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroupMemberExample.java,com.cf.ucenter.domain.CfUserGroupMemberExample,createCriteria/0,false,47,2,4,3,1,2,3,7,1,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroupMemberExample.java,com.cf.ucenter.domain.CfUserGroupMemberExample,clear/0,false,60,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroupMemberExample.java,com.cf.ucenter.domain.CfUserGroupMemberExample,or/0,false,41,2,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroupMemberExample.java,com.cf.ucenter.domain.CfUserGroupMemberExample,isDistinct/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroupMemberExample.java,com.cf.ucenter.domain.CfUserGroupMemberExample,CfUserGroupMemberExample/0,true,13,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroupMemberExample.java,com.cf.ucenter.domain.CfUserGroupMemberExample,getOrderByClause/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-utils\src\main\java\com\cf\framework\utils\QRCodeUtils.java,com.cf.framework.utils.QRCodeUtils,"createQRCode/2[java.lang.String,java.lang.String]",false,32,2,0,0,0,2,5,17,0,6,2,5,0,0,0,0,1,0,2,3,6,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-utils\src\main\java\com\cf\framework\utils\QRCodeUtils.java,com.cf.framework.utils.QRCodeUtils,getContentFromQRCode/1[java.lang.String],false,57,5,0,0,0,2,5,17,2,6,1,5,0,0,0,0,1,0,1,0,6,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\CfUserFriendController.java,com.cf.ucenter.admin.controller.CfUserFriendController,"getMyFriends/2[java.lang.Integer,java.lang.Integer]",false,91,7,2,0,2,1,3,4,1,0,2,3,0,0,0,0,0,0,8,3,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\CfUserFriendController.java,com.cf.ucenter.admin.controller.CfUserFriendController,"getMyFriendRequests/2[java.lang.Integer,java.lang.Integer]",false,64,9,3,0,3,1,5,6,1,3,2,5,0,0,0,0,0,0,8,3,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\CfUserFriendController.java,com.cf.ucenter.admin.controller.CfUserFriendController,"applyAddGroup/2[java.lang.String,java.lang.String]",false,50,5,2,0,2,1,3,4,1,0,2,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\CfUserFriendController.java,com.cf.ucenter.admin.controller.CfUserFriendController,"applyAddFriend/2[java.lang.String,java.lang.String]",false,43,5,2,0,2,1,3,4,1,0,2,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\CfUserFriendController.java,com.cf.ucenter.admin.controller.CfUserFriendController,"handleFriendsRequests/2[java.lang.String,java.lang.Integer]",false,79,8,2,0,2,1,3,4,1,0,2,3,0,0,0,0,0,0,6,2,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-model\src\main\java\com\cf\framework\domain\ucenter\response\UcenterCode.java,com.cf.framework.domain.ucenter.response.UcenterCode,success/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-model\src\main\java\com\cf\framework\domain\ucenter\response\UcenterCode.java,com.cf.framework.domain.ucenter.response.UcenterCode,"UcenterCode/3[boolean,int,java.lang.String]",true,36,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-model\src\main\java\com\cf\framework\domain\ucenter\response\UcenterCode.java,com.cf.framework.domain.ucenter.response.UcenterCode,(initializer 1),false,43,2,8,0,8,2,5,7,0,1,0,5,1,1,1,0,0,0,0,0,2,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-model\src\main\java\com\cf\framework\domain\ucenter\response\UcenterCode.java,com.cf.framework.domain.ucenter.response.UcenterCode,setMessage/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-model\src\main\java\com\cf\framework\domain\ucenter\response\UcenterCode.java,com.cf.framework.domain.ucenter.response.UcenterCode,code/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-model\src\main\java\com\cf\framework\domain\ucenter\response\UcenterCode.java,com.cf.framework.domain.ucenter.response.UcenterCode,message/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,"selectByUidAndControllerAndLevel/3[java.lang.String,java.lang.String,java.lang.Byte]",false,272,2,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,"selectByUidAndLevel/3[java.lang.String,java.lang.Byte,java.lang.Boolean]",false,240,3,5,1,4,5,5,15,2,3,3,5,1,2,1,1,0,1,0,3,3,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,getAuthsByRoleId/1[java.lang.String],false,277,2,1,0,1,2,1,7,2,1,1,1,1,3,0,1,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,"selectByRoleIdAndLevel/3[java.lang.String,java.lang.Byte,java.lang.Boolean]",false,286,3,5,1,4,5,5,15,2,3,3,5,1,2,1,1,0,1,0,3,3,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,deleteAuth/1[java.lang.String],false,343,4,4,0,4,3,4,11,1,2,1,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,"saveToken/3[java.lang.String,java.lang.String,long]",false,87,0,0,0,0,2,3,6,1,2,3,3,0,0,0,0,0,0,1,1,2,1,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,addAuth/1[com.cf.ucenter.domain.CfAuth],false,323,4,4,0,4,1,4,6,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,"selectByRoleIdAndModuleAndLevel/4[java.lang.String,java.lang.String,java.lang.Byte,java.lang.Boolean]",false,303,3,5,1,4,3,5,13,2,3,4,5,1,1,1,0,0,1,0,2,3,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,updateAuth/1[com.cf.ucenter.domain.CfAuth],false,331,4,7,0,7,3,8,10,1,2,1,8,2,1,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,getAuthsByUid/1[java.lang.String],false,231,2,1,0,1,2,1,7,2,1,1,1,1,3,0,1,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,delToken/1[java.lang.String],false,94,0,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,1,0,false
