file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\RedirectLimitExceededException.java,com.koushikdutta.async.http.RedirectLimitExceededException,RedirectLimitExceededException/1[java.lang.String],true,4,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\ConvertTests.java,com.koushikdutta.async.test.ConvertTests,testConvert/0,false,19,4,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,get/1[java.lang.String],false,40,1,30,29,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,"set/2[java.lang.String,java.lang.String]",false,44,3,24,22,2,4,5,8,1,2,2,5,0,0,0,1,0,1,3,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,parse/1[java.lang.String],false,148,1,2,0,2,3,4,10,1,2,1,4,1,2,1,0,0,0,1,0,3,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,addAll/1[com.koushikdutta.async.http.Headers],false,97,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,toPrefixString/1[java.lang.String],false,141,1,9,8,1,1,3,3,1,0,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,removeAll/1[java.util.Collection<java.lang.String>],false,114,1,1,0,1,2,1,6,1,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,toStringBuilder/0,false,121,1,3,2,1,3,4,11,1,2,0,4,0,0,2,0,0,0,3,1,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,"addAll/2[java.lang.String,java.util.List<java.lang.String>]",false,74,1,2,1,1,2,1,6,1,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,getMultiMap/0,false,32,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,"addAll/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,81,1,1,0,1,3,3,8,1,0,1,3,1,1,2,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,"Headers/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",true,20,1,2,1,1,2,3,5,0,0,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,addLine/1[java.lang.String],false,62,1,3,2,1,3,3,9,1,1,1,3,1,1,0,2,0,0,2,5,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,"addAllMap/1[java.util.Map<java.lang.String,java.lang.String>]",false,90,1,1,0,1,2,3,6,1,0,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,Headers/0,true,17,0,5,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,remove/1[java.lang.String],false,107,1,3,2,1,3,4,5,2,1,1,4,1,1,0,2,0,0,0,2,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,"add/2[java.lang.String,java.lang.String]",false,54,3,10,8,2,1,4,7,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,removeAll/1[java.lang.String],false,103,0,4,4,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,getAll/1[java.lang.String],false,36,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,toString/0,false,137,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\UrlEncodedFormBody.java,com.koushikdutta.async.http.body.UrlEncodedFormBody,get/0,false,107,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\UrlEncodedFormBody.java,com.koushikdutta.async.http.body.UrlEncodedFormBody,"parse/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.callback.CompletedCallback]",false,66,4,4,0,4,1,2,23,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\UrlEncodedFormBody.java,com.koushikdutta.async.http.body.UrlEncodedFormBody,length/0,false,100,1,2,1,1,2,1,4,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\UrlEncodedFormBody.java,com.koushikdutta.async.http.body.UrlEncodedFormBody,UrlEncodedFormBody/1[java.util.List<com.koushikdutta.async.http.NameValuePair>],true,26,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\UrlEncodedFormBody.java,com.koushikdutta.async.http.body.UrlEncodedFormBody,getContentType/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\UrlEncodedFormBody.java,com.koushikdutta.async.http.body.UrlEncodedFormBody,"write/3[com.koushikdutta.async.http.AsyncHttpRequest,com.koushikdutta.async.DataSink,com.koushikdutta.async.callback.CompletedCallback]",false,53,5,2,0,2,2,2,4,0,0,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\UrlEncodedFormBody.java,com.koushikdutta.async.http.body.UrlEncodedFormBody,buildData/0,false,30,1,4,2,2,5,7,18,0,2,0,7,0,0,1,1,1,0,3,0,4,0,3,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\UrlEncodedFormBody.java,com.koushikdutta.async.http.body.UrlEncodedFormBody,UrlEncodedFormBody/0,true,91,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\UrlEncodedFormBody.java,com.koushikdutta.async.http.body.UrlEncodedFormBody,readFullyOnRequest/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\UrlEncodedFormBody.java,com.koushikdutta.async.http.body.UrlEncodedFormBody,UrlEncodedFormBody/1[com.koushikdutta.async.http.Multimap],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\CallbackTests.java,com.koushikdutta.async.test.CallbackTests$Anonymous5,"onRequest/2[com.koushikdutta.async.http.server.AsyncHttpServerRequest,com.koushikdutta.async.http.server.AsyncHttpServerResponse]",false,86,6,29,0,29,1,3,8,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,"AsyncHttpServerResponseImpl/2[com.koushikdutta.async.AsyncSocket,com.koushikdutta.async.http.server.AsyncHttpServerRequestImpl]",true,54,4,3,0,3,2,3,5,0,0,2,3,0,0,0,0,0,0,2,0,2,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,writeHead/0,false,196,1,3,2,1,1,1,3,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,setWriteableCallback/1[com.koushikdutta.async.callback.WritableCallback],false,148,2,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,code/0,false,373,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,report/1[java.lang.Exception],false,248,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,code/1[int],false,367,2,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,sendFile/1[java.io.File],false,336,3,6,0,6,3,8,11,0,1,1,8,3,8,0,1,1,0,2,2,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,send/1[java.lang.String],false,253,2,2,0,2,2,2,5,0,1,1,2,1,4,0,1,0,0,2,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,initFirstWrite/0,false,87,9,18,2,16,12,21,49,3,9,0,21,4,5,0,3,0,1,10,3,15,0,3,0,0,2,39,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,send/1[com.koushikdutta.async.http.server.JSONObject],false,261,2,1,0,1,1,2,3,0,0,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,getSocket/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,proxy/1[com.koushikdutta.async.http.AsyncHttpResponse],false,350,7,13,0,13,1,11,14,0,1,1,11,3,7,0,0,0,0,5,0,0,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,send/1[com.koushikdutta.async.http.server.JSONArray],false,266,2,1,0,1,1,2,3,0,0,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,isOpen/0,false,401,1,1,0,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,setClosedCallback/1[com.koushikdutta.async.callback.CompletedCallback],false,409,2,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,getClosedCallback/0,false,417,2,1,0,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,"send/2[java.lang.String,java.nio.ByteBuffer]",false,217,2,2,0,2,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,"send/2[java.lang.String,java.lang.String]",false,234,1,3,2,1,2,2,8,0,0,2,2,1,3,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,setContentType/1[java.lang.String],false,201,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,setHttpVersion/1[java.lang.String],false,391,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,toString/0,false,429,2,2,0,2,2,4,5,2,1,0,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,getServer/0,false,424,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,redirect/1[java.lang.String],false,378,2,3,0,3,1,3,5,0,0,1,3,2,7,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,write/1[com.koushikdutta.async.ByteBufferList],false,67,3,3,0,3,4,3,6,2,0,1,3,1,6,0,2,0,0,0,1,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,"sendBody/2[com.koushikdutta.async.parser.AsyncParser<T>,T]",false,211,4,4,0,4,1,4,4,0,1,2,4,1,7,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,"sendStream/2[java.io.InputStream,long]",false,271,8,16,1,15,13,20,53,4,5,2,20,6,7,0,5,2,0,10,18,9,4,3,0,0,2,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,onEnd/0,false,244,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,getRequest/0,false,62,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,getWriteableCallback/0,false,156,2,2,1,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,getHeaders/0,false,39,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,end/0,false,164,5,14,8,6,8,7,23,2,0,0,7,3,6,0,1,0,0,3,0,1,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,"send/2[java.lang.String,com.koushikdutta.async.ByteBufferList]",false,222,5,8,2,6,2,7,9,0,1,2,7,2,1,0,1,0,0,2,0,1,0,2,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,"send/2[java.lang.String,byte[]]",false,206,3,5,3,2,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,setSocket/1[com.koushikdutta.async.AsyncSocket],false,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,getHttpVersion/0,false,386,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerResponseImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerResponseImpl,onCompleted/1[java.lang.Exception],false,396,1,1,0,1,1,1,3,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\FileCache.java,com.koushikdutta.async.util.FileCache$InternalCache,InternalCache/0,true,204,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\FileCache.java,com.koushikdutta.async.util.FileCache$InternalCache,"sizeOf/2[java.lang.String,com.koushikdutta.async.util.FileCache.CacheEntry]",false,209,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\FileCache.java,com.koushikdutta.async.util.FileCache$InternalCache,"entryRemoved/4[boolean,java.lang.String,com.koushikdutta.async.util.FileCache.CacheEntry,com.koushikdutta.async.util.FileCache.CacheEntry]",false,214,1,0,0,0,3,2,6,2,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncSocketMiddleware.java,com.koushikdutta.async.http.AsyncSocketMiddleware$IdleSocketHolder,IdleSocketHolder/1[com.koushikdutta.async.AsyncSocket],true,98,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\FileTests.java,com.koushikdutta.async.test.FileTests,testFileDataEmitter/0,false,29,7,9,0,9,1,12,17,0,5,0,12,0,0,0,0,0,0,4,1,5,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,"attach/2[java.nio.channels.SocketChannel,java.net.InetSocketAddress]",false,34,2,3,1,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,end/0,false,25,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
