file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\InitExceptionHandlerTest.java,spark.InitExceptionHandlerTest,testInitExceptionHandler/0,false,26,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\FilterConfigWrapper.java,spark.servlet.FilterConfigWrapper,getServletContext/0,false,49,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\FilterConfigWrapper.java,spark.servlet.FilterConfigWrapper,getFilterName/0,false,21,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\FilterConfigWrapper.java,spark.servlet.FilterConfigWrapper,FilterConfigWrapper/1[spark.servlet.FilterConfig],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\FilterConfigWrapper.java,spark.servlet.FilterConfigWrapper,getInitParameter/1[java.lang.String],false,30,0,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\servlet\FilterConfigWrapper.java,spark.servlet.FilterConfigWrapper,getInitParameterNames/0,false,41,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\serialization\InputStreamSerializer.java,spark.serialization.InputStreamSerializer,"process/2[java.io.OutputStream,java.lang.Object]",false,39,1,3,2,1,1,1,5,0,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\serialization\InputStreamSerializer.java,spark.serialization.InputStreamSerializer,canProcess/1[java.lang.Object],false,33,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\RouteGroup.java,spark.RouteGroup,addRoutes/0,false,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\http\matching\MatcherFilter.java,spark.http.matching.MatcherFilter,init/1[spark.http.matching.FilterConfig],false,85,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\http\matching\MatcherFilter.java,spark.http.matching.MatcherFilter,"doFilter/3[spark.http.matching.ServletRequest,spark.http.matching.ServletResponse,spark.http.matching.FilterChain]",false,92,22,27,1,26,14,40,66,2,13,3,40,1,1,0,1,3,1,2,2,13,0,3,0,0,0,61,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\http\matching\MatcherFilter.java,spark.http.matching.MatcherFilter,"MatcherFilter/5[spark.route.Routes,spark.staticfiles.StaticFilesConfiguration,spark.ExceptionMapper,boolean,boolean]",true,74,4,3,2,1,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\http\matching\MatcherFilter.java,spark.http.matching.MatcherFilter,getHttpMethodFrom/1[spark.http.matching.HttpServletRequest],false,201,1,1,1,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\http\matching\MatcherFilter.java,spark.http.matching.MatcherFilter,destroy/0,false,211,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\utils\ObjectUtilsTest.java,spark.utils.ObjectUtilsTest,testIsEmpty_whenArrayIsNotEmpty/0,false,17,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\utils\ObjectUtilsTest.java,spark.utils.ObjectUtilsTest,testIsEmpty_whenArrayIsEmpty/0,false,10,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\CookiesIntegrationTest.java,spark.CookiesIntegrationTest,testRemoveCookieWithPath/0,false,111,2,1,0,1,1,1,8,0,2,0,1,1,1,0,0,0,0,8,0,2,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\CookiesIntegrationTest.java,spark.CookiesIntegrationTest,initRoutes/0,false,26,4,9,0,9,6,11,56,7,21,0,11,0,0,0,0,0,0,26,6,7,0,2,0,0,7,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\CookiesIntegrationTest.java,spark.CookiesIntegrationTest,testEmptyCookies/0,false,89,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\CookiesIntegrationTest.java,spark.CookiesIntegrationTest,stopServer/0,false,84,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\CookiesIntegrationTest.java,spark.CookiesIntegrationTest,httpPost/1[java.lang.String],false,124,2,4,4,0,2,7,13,0,2,1,7,0,0,0,0,1,0,0,1,2,1,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\CookiesIntegrationTest.java,spark.CookiesIntegrationTest,testCreateCookie/0,false,94,2,1,0,1,1,1,6,0,2,0,1,1,1,0,0,0,0,6,0,2,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\CookiesIntegrationTest.java,spark.CookiesIntegrationTest,testRemoveCookie/0,false,102,2,1,0,1,1,1,7,0,2,0,1,1,1,0,0,0,0,7,0,2,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\examples\filter\FilterExampleWildcard.java,spark.examples.filter.FilterExampleWildcard,main/1[java.lang.String[]],false,25,1,2,0,2,1,2,6,0,2,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\servlet\SparkFilter.java,spark.servlet.SparkFilter$Anonymous1,getRequestURI/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\servlet\SparkFilter.java,spark.servlet.SparkFilter$Anonymous1,getPathInfo/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,getKeystorePassword/0,false,275,0,3,3,0,2,1,4,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,sleep/1[long],false,309,0,0,0,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,"doMethodSecure/3[java.lang.String,java.lang.String,java.lang.String]",false,95,2,12,11,1,1,1,3,1,0,3,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,"doMethod/6[java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,118,6,6,4,2,3,10,20,1,6,6,10,1,2,1,1,0,0,1,0,10,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,getPort/0,false,222,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,getSslFactory/0,false,240,1,3,1,2,2,15,18,2,4,0,15,2,3,0,0,1,0,1,0,5,0,1,0,0,0,63,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,"doMethodSecure/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,104,2,1,0,1,1,1,3,1,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,"getHttpRequest/6[java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,140,12,3,1,2,12,4,63,9,11,6,4,1,1,0,0,1,0,18,0,11,2,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,setFollowRedirectStrategy/1[java.lang.Integer[]],false,67,2,2,1,1,1,4,23,0,2,1,4,1,5,0,0,0,0,0,0,3,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,get/1[java.lang.String],false,89,2,9,8,1,1,1,3,1,0,1,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,"doMethod/3[java.lang.String,java.lang.String,java.lang.String]",false,99,2,92,91,1,1,1,3,1,0,3,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,"doMethod/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,108,2,6,5,1,1,1,3,1,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,"doMethod/5[java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String]",false,113,2,5,4,1,1,1,3,1,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,getKeyStoreLocation/0,false,265,0,3,3,0,2,1,4,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,httpClientBuilder/0,false,55,5,3,2,1,1,6,6,1,5,0,6,1,4,0,0,0,0,2,0,3,0,0,0,0,1,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,getTrustStoreLocation/0,false,286,1,2,1,1,2,2,4,1,1,0,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,SparkTestUtil/1[int],true,50,1,20,19,1,1,2,4,0,0,1,2,1,5,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,"addHeaders/2[java.util.Map<java.lang.String,java.lang.String>,spark.util.HttpRequest]",false,214,1,1,1,0,3,4,7,0,0,2,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\util\SparkTestUtil.java,spark.util.SparkTestUtil,getTrustStorePassword/0,false,297,1,2,1,1,2,2,4,1,1,0,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\http\matching\AfterFilters.java,spark.http.matching.AfterFilters,execute/1[spark.http.matching.RouteContext],false,32,10,20,1,19,5,19,24,0,6,1,19,0,0,1,2,0,0,0,0,7,0,3,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\examples\staticresources\StaticResources.java,spark.examples.staticresources.StaticResources,main/1[java.lang.String[]],false,27,2,2,0,2,1,2,7,1,2,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,1,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\JettyServerFactory.java,spark.embeddedserver.jetty.JettyServerFactory,"create/3[int,int,int]",false,11,1,5,5,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\JettyServerFactory.java,spark.embeddedserver.jetty.JettyServerFactory,create/1[spark.embeddedserver.jetty.ThreadPool],false,21,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\ExceptionHandler.java,spark.ExceptionHandler,"handle/3[T,spark.Request,spark.Response]",false,9,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\routematch\RouteMatch.java,spark.routematch.RouteMatch,getMatchUri/0,false,70,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\routematch\RouteMatch.java,spark.routematch.RouteMatch,"RouteMatch/5[java.lang.Object,java.lang.String,java.lang.String,java.lang.String,spark.route.HttpMethod]",true,36,1,3,3,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\routematch\RouteMatch.java,spark.routematch.RouteMatch,getAcceptType/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\routematch\RouteMatch.java,spark.routematch.RouteMatch,getRequestURI/0,false,78,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\routematch\RouteMatch.java,spark.routematch.RouteMatch,"RouteMatch/4[java.lang.Object,java.lang.String,java.lang.String,java.lang.String]",true,32,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\routematch\RouteMatch.java,spark.routematch.RouteMatch,getTarget/0,false,62,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\routematch\RouteMatch.java,spark.routematch.RouteMatch,getHttpMethod/0,false,48,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\servlet\FilterTools.java,spark.servlet.FilterTools,"getRelativePath/2[spark.servlet.HttpServletRequest,java.lang.String]",false,33,1,1,1,0,7,7,23,1,2,2,7,0,0,0,0,1,0,1,2,8,2,1,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\servlet\FilterTools.java,spark.servlet.FilterTools,FilterTools/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\servlet\FilterTools.java,spark.servlet.FilterTools,getFilterPath/1[spark.servlet.FilterConfig],false,62,1,1,1,0,5,6,10,2,1,1,6,0,0,0,1,0,0,3,2,1,2,1,0,0,0,31,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testHeaders/0,false,434,2,1,0,1,1,5,6,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testPort/0,false,338,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,1,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testQueryParamsValues_whenParamDoesNotExists/0,false,459,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,queryParamOrDefault_shouldReturnQueryParam_whenQueryParamExists/0,false,77,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,6,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testIp/0,false,410,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,shouldBeAbleToGetTheContextPath/0,false,115,2,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testServletPath/0,false,362,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,shouldBeAbleToGetTheMatchedPathInAfterAfterFilter/1[spark.Request],false,142,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,queryParamShouldReturnsParametersFromQueryString/0,false,68,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testSessionNpParams_afterSessionInvalidate/0,false,177,3,2,0,2,1,7,7,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,setup/0,false,40,7,10,0,10,1,10,23,0,8,0,10,3,1,0,0,0,0,4,1,4,0,1,0,0,4,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testURI/0,false,484,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testCookies_whenCookiesAreNotPresent/0,false,245,2,1,0,1,2,7,5,0,0,0,7,0,0,0,1,0,0,2,1,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testCookie_whenCookiesAreNotPresent/0,false,278,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,shouldBeAbleToGetTheMatchedPathInAfterFilter/1[spark.Request],false,138,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testProtocol/0,false,496,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testUrl/0,false,386,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testSession_whenCreateIsTrue/0,false,156,3,2,0,2,1,6,4,0,0,0,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testQueryParamsValues_whenParamExists/0,false,447,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testQueryParams/0,false,469,2,1,0,1,1,8,8,0,2,0,8,0,0,0,0,0,0,5,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testSession_2times/0,false,211,3,1,0,1,1,7,7,0,1,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testPathInfo/0,false,350,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testContentType/0,false,398,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,shouldBeAbleToGetTheMatchedPathInBeforeFilter/1[spark.Request],false,134,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testSession_whenCreateIsFalse/0,false,167,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,queryParamOrDefault_shouldReturnDefault_whenQueryParamIsNull/0,false,86,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testCookies_whenCookiesArePresent/0,false,222,3,1,0,1,3,13,13,0,3,0,13,0,0,1,1,0,0,6,1,3,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testCookie_whenCookiesArePresent/0,false,258,3,1,0,1,1,9,10,0,4,0,9,0,0,0,0,0,0,4,0,4,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testSessionNoParams_whenSessionIsNull/0,false,147,3,2,0,2,1,6,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testContentLength/0,false,422,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testContextPath/0,false,374,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testSession_whenCreateIsTrue_afterSessionInvalidate/0,false,188,3,2,0,2,1,7,7,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,shouldBeAbleToGetTheServletPath/0,false,106,2,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testHost/0,false,314,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
