file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\server\ServerResources.java,com.netflix.ribbon.examples.server.ServerResources,getReadTimeout/0,false,128,3,0,0,0,1,4,5,1,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\server\ServerResources.java,com.netflix.ribbon.examples.server.ServerResources,createPerson/1[java.lang.String],false,137,4,0,0,0,1,5,5,1,1,1,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\server\ServerResources.java,com.netflix.ribbon.examples.server.ServerResources,"queryPerson/2[java.lang.String,int]",false,145,5,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\server\ServerResources.java,com.netflix.ribbon.examples.server.ServerResources,getPersons/0,false,114,3,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\server\ServerResources.java,com.netflix.ribbon.examples.server.ServerResources,getCustomeEvents/0,false,188,4,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\server\ServerResources.java,com.netflix.ribbon.examples.server.ServerResources,getStream/0,false,153,5,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\server\ServerResources.java,com.netflix.ribbon.examples.server.ServerResources,getPersonStream/0,false,170,5,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\BaseLoadBalancer.java,com.netflix.loadbalancer.BaseLoadBalancer$Pinger,Pinger/1[com.netflix.loadbalancer.IPingStrategy],true,654,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\BaseLoadBalancer.java,com.netflix.loadbalancer.BaseLoadBalancer$Pinger,runPinger/0,false,658,4,7,2,5,6,15,40,1,11,0,15,0,0,1,1,1,1,3,1,16,0,3,0,0,0,29,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\ResourceGroup.java,com.netflix.ribbon.ResourceGroup,"newTemplateBuilder/2[java.lang.String,java.lang.Class<? extends S>]",false,83,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\ResourceGroup.java,com.netflix.ribbon.ResourceGroup,getClientConfig/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\ResourceGroup.java,com.netflix.ribbon.ResourceGroup,"ResourceGroup/4[java.lang.String,com.netflix.ribbon.ClientOptions,com.netflix.client.config.ClientConfigFactory,com.netflix.ribbon.RibbonTransportFactory]",true,62,4,4,0,4,3,6,12,0,0,4,6,0,0,1,1,0,0,0,0,4,0,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\ResourceGroup.java,com.netflix.ribbon.ResourceGroup,name/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\ResourceGroup.java,com.netflix.ribbon.ResourceGroup,ResourceGroup/1[java.lang.String],true,58,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\ServerListChangeListenerTest.java,com.netflix.loadbalancer.ServerListChangeListenerTest,testListener/0,false,35,4,5,0,5,1,6,18,0,3,0,6,0,0,0,0,0,0,4,0,3,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\Property.java,com.netflix.client.config.Property$Anonymous1,onChange/1[java.util.function.Consumer<T>],false,34,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\Property.java,com.netflix.client.config.Property$Anonymous1,getOrDefault/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\Property.java,com.netflix.client.config.Property$Anonymous1,get/0,false,39,1,4,1,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\Property.java,com.netflix.client.config.Property$Anonymous1,toString/0,false,49,0,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\main\java\com\netflix\niws\loadbalancer\NIWSDiscoveryPing.java,com.netflix.niws.loadbalancer.NIWSDiscoveryPing,isAlive/1[com.netflix.loadbalancer.Server],false,56,4,1,0,1,5,3,14,1,4,1,3,0,0,0,3,0,0,0,0,5,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\main\java\com\netflix\niws\loadbalancer\NIWSDiscoveryPing.java,com.netflix.niws.loadbalancer.NIWSDiscoveryPing,setLb/1[com.netflix.loadbalancer.BaseLoadBalancer],false,52,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\main\java\com\netflix\niws\loadbalancer\NIWSDiscoveryPing.java,com.netflix.niws.loadbalancer.NIWSDiscoveryPing,NIWSDiscoveryPing/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\main\java\com\netflix\niws\loadbalancer\NIWSDiscoveryPing.java,com.netflix.niws.loadbalancer.NIWSDiscoveryPing,getLb/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\main\java\com\netflix\niws\loadbalancer\NIWSDiscoveryPing.java,com.netflix.niws.loadbalancer.NIWSDiscoveryPing,initWithNiwsConfig/1[com.netflix.client.config.IClientConfig],false,73,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\restclient\SampleApp.java,com.netflix.ribbon.examples.restclient.SampleApp,main/1[java.lang.String[]],false,31,10,10,0,10,4,18,28,0,7,1,18,0,0,2,1,1,0,12,5,8,2,3,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\NoOpLoadBalancer.java,com.netflix.loadbalancer.NoOpLoadBalancer,getLoadBalancerStats/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\NoOpLoadBalancer.java,com.netflix.loadbalancer.NoOpLoadBalancer,getReachableServers/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\NoOpLoadBalancer.java,com.netflix.loadbalancer.NoOpLoadBalancer,markServerDown/1[com.netflix.loadbalancer.Server],false,60,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\NoOpLoadBalancer.java,com.netflix.loadbalancer.NoOpLoadBalancer,chooseServer/1[java.lang.Object],false,44,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\NoOpLoadBalancer.java,com.netflix.loadbalancer.NoOpLoadBalancer,getAllServers/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\NoOpLoadBalancer.java,com.netflix.loadbalancer.NoOpLoadBalancer,getServerList/1[com.netflix.loadbalancer.AbstractLoadBalancer.ServerGroup],false,55,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\NoOpLoadBalancer.java,com.netflix.loadbalancer.NoOpLoadBalancer,addServers/1[java.util.List<com.netflix.loadbalancer.Server>],false,39,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\NoOpLoadBalancer.java,com.netflix.loadbalancer.NoOpLoadBalancer,getServerList/1[boolean],false,65,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\proxy\sample\HystrixHandlers.java,SampleHttpResponseValidator,validate/1[HttpClientResponse<ByteBuf>],false,38,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\RibbonRequest.java,com.netflix.ribbon.RibbonRequest,observe/0,false,41,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\RibbonRequest.java,com.netflix.ribbon.RibbonRequest,queue/0,false,35,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\RibbonRequest.java,com.netflix.ribbon.RibbonRequest,toObservable/0,false,48,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\RibbonRequest.java,com.netflix.ribbon.RibbonRequest,execute/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\RibbonRequest.java,com.netflix.ribbon.RibbonRequest,withMetadata/0,false,53,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\sample\HystrixHandlers.java,com.netflix.ribbon.proxy.sample.HystrixHandlers$SampleHttpResponseValidator,validate/1[com.netflix.ribbon.proxy.sample.HttpClientResponse<com.netflix.ribbon.proxy.sample.ByteBuf>],false,39,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withGZIPContentEncodingFilterEnabled/1[boolean],false,346,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withMaxTotalConnections/1[int],false,300,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withConnectionManagerTimeout/1[int],false,321,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withConnIdleEvictTimeMilliSeconds/1[int],false,336,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withCustomSSLSocketFactoryClassName/1[java.lang.String],false,386,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withEnablePrimeConnections/1[boolean],false,289,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withConnectionCleanerRepeatIntervalMills/1[int],false,341,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withTargetRegion/1[java.lang.String],false,427,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,Builder/0,true,174,0,5,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,newBuilder/1[java.lang.String],false,193,3,5,1,4,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,ignoreUserTokenInConnectionPoolForSecureClient/1[boolean],false,397,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withConnectionPoolCleanerTaskEnabled/1[boolean],false,331,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withFollowRedirects/1[boolean],false,326,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withHostnameValidationRequired/1[boolean],false,391,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withKeyStore/1[java.lang.String],false,361,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,newBuilder/1[java.lang.Class<? extends com.netflix.client.config.IClientConfig>],false,237,1,1,0,1,2,1,10,1,1,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withClientAuthRequired/1[boolean],false,381,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withConnectTimeout/1[int],false,311,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,prioritizeVipAddressBasedServers/1[boolean],false,422,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withRequestSpecificRetryOn/1[boolean],false,284,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withMaxAutoRetriesNextServer/1[int],false,274,2,5,4,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withDefaultValues/0,false,254,2,6,5,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withDeploymentContextBasedVipAddresses/1[java.lang.String],false,259,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,"newBuilder/2[java.lang.String,java.lang.String]",false,207,3,5,0,5,1,4,7,1,1,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withZoneAffinityEnabled/1[boolean],false,412,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withRetryOnAllOperations/1[boolean],false,279,2,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withZoneExclusivityEnabled/1[boolean],false,417,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withKeyStorePassword/1[java.lang.String],false,366,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withProxyHost/1[java.lang.String],false,351,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,build/0,false,247,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withForceClientPortConfiguration/1[boolean],false,264,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withTrustStore/1[java.lang.String],false,371,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,"newBuilder/2[java.lang.Class<? extends com.netflix.client.config.IClientConfig>,java.lang.String]",false,221,2,3,1,2,2,2,11,1,1,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withProxyPort/1[int],false,356,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withReadTimeout/1[int],false,316,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,newBuilder/0,false,180,2,10,7,3,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withLoadBalancerEnabled/1[boolean],false,402,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\IClientConfig.java,com.netflix.client.config.IClientConfig$Builder,withMaxAutoRetries/1[int],false,269,2,4,3,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
