file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\division\PayOrderDivisionRecordController.java,com.jeequan.jeepay.mch.ctrl.division.PayOrderDivisionRecordController,resend/1[java.lang.Long],false,123,9,7,0,7,3,10,12,1,1,1,10,0,0,0,2,0,0,4,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\division\PayOrderDivisionRecordController.java,com.jeequan.jeepay.mch.ctrl.division.PayOrderDivisionRecordController,detail/1[java.lang.Long],false,107,7,4,0,4,2,5,7,1,1,1,5,0,0,0,1,0,0,3,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\division\PayOrderDivisionRecordController.java,com.jeequan.jeepay.mch.ctrl.division.PayOrderDivisionRecordController,list/0,false,56,9,6,0,6,10,20,35,1,4,0,20,0,0,0,4,0,0,6,0,4,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysRoleEntRelaService.java,com.jeequan.jeepay.service.impl.SysRoleEntRelaService,"selectEntIdsByUserId/3[java.lang.Long,java.lang.Byte,java.lang.String]",false,44,0,0,0,0,2,9,10,2,2,3,9,0,0,0,1,0,0,0,0,1,0,1,0,0,1,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysRoleEntRelaService.java,com.jeequan.jeepay.service.impl.SysRoleEntRelaService,"resetRela/2[java.lang.String,java.util.List<java.lang.String>]",false,64,2,0,0,0,2,6,9,0,1,2,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQSender.java,com.jeequan.jeepay.components.mq.vender.activemq.ActiveMQSender,send/1[com.jeequan.jeepay.components.mq.model.AbstractMQ],false,47,2,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQSender.java,com.jeequan.jeepay.components.mq.vender.activemq.ActiveMQSender,"send/2[com.jeequan.jeepay.components.mq.model.AbstractMQ,int]",false,52,3,1,0,1,1,5,10,1,2,2,5,0,0,0,0,0,0,0,4,1,2,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderReissueMQ.java,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ,getMQType/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderReissueMQ.java,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ,parse/1[java.lang.String],false,80,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderReissueMQ.java,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ,toMessage/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderReissueMQ.java,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ,"build/2[java.lang.String,java.lang.Integer]",false,75,2,4,2,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderReissueMQ.java,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ,getMQName/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\WxpayRefundService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayRefundService,getIfCode/0,false,51,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\WxpayRefundService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayRefundService,"refund/4[com.jeequan.jeepay.pay.channel.wxpay.RefundOrderRQ,com.jeequan.jeepay.core.entity.RefundOrder,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,62,15,10,0,10,9,41,68,3,13,4,41,1,1,0,0,1,0,17,0,13,0,3,0,0,0,41,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\WxpayRefundService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayRefundService,"query/2[com.jeequan.jeepay.core.entity.RefundOrder,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,141,12,7,0,7,8,26,49,3,9,2,26,1,1,0,0,1,0,5,0,11,0,3,0,0,0,35,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\WxpayRefundService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayRefundService,"preCheck/3[com.jeequan.jeepay.pay.channel.wxpay.RefundOrderRQ,com.jeequan.jeepay.core.entity.RefundOrder,com.jeequan.jeepay.core.entity.PayOrder]",false,56,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayWay.java,com.jeequan.jeepay.core.entity.PayWay,gw/0,false,43,2,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\anon\AuthController.java,com.jeequan.jeepay.mch.ctrl.anon.AuthController,validate/0,false,52,8,7,0,7,3,9,13,1,6,0,9,0,0,0,0,0,0,7,0,6,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\anon\AuthController.java,com.jeequan.jeepay.mch.ctrl.anon.AuthController,vercode/0,false,76,6,3,0,3,1,10,11,1,3,0,10,0,0,0,0,0,0,4,4,3,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayIsvParams.java,com.jeequan.jeepay.core.model.params.alipay.AlipayIsvParams,deSenData/0,false,66,3,1,0,1,3,6,10,1,1,0,6,0,0,0,0,0,1,0,6,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\bootstrap\InitRunner.java,com.jeequan.jeepay.mch.bootstrap.InitRunner,run/1[java.lang.String[]],false,48,2,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\order\TransferOrderController.java,com.jeequan.jeepay.mch.ctrl.order.TransferOrderController,list/0,false,50,9,6,0,6,1,8,8,1,4,0,8,0,0,0,0,0,0,2,0,4,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\order\TransferOrderController.java,com.jeequan.jeepay.mch.ctrl.order.TransferOrderController,detail/1[java.lang.String],false,64,6,3,0,3,2,4,7,2,1,1,4,0,0,0,1,0,0,3,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,com.jeequan.jeepay.core.utils.StringKit,"str2Star2/3[java.lang.String,int,int]",false,107,0,0,0,0,7,2,16,4,2,3,2,0,0,1,0,0,1,2,4,3,5,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,com.jeequan.jeepay.core.utils.StringKit,"marge/2[java.lang.String,java.lang.String]",false,161,1,3,3,0,4,4,12,3,2,2,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,com.jeequan.jeepay.core.utils.StringKit,"appendUrlQueryWithHutool/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,74,1,0,0,0,6,7,13,2,3,2,7,0,0,0,3,0,0,0,0,1,0,2,0,0,1,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,com.jeequan.jeepay.core.utils.StringKit,getUUID/0,false,35,0,1,1,0,1,5,3,1,0,0,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,com.jeequan.jeepay.core.utils.StringKit,autoDesensitization/1[java.lang.String],false,185,0,0,0,0,11,5,24,4,6,1,5,0,0,2,4,0,1,5,15,10,13,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,com.jeequan.jeepay.core.utils.StringKit,"str2Star/4[java.lang.String,int,int,int]",false,134,0,8,8,0,7,2,16,4,2,4,2,0,0,1,0,0,0,2,4,3,4,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,com.jeequan.jeepay.core.utils.StringKit,getUUID/1[int],false,39,1,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,com.jeequan.jeepay.core.utils.StringKit,"appendUrlQuery/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,44,0,2,2,0,10,10,22,2,2,2,10,0,0,1,3,0,0,5,2,3,0,3,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,com.jeequan.jeepay.core.utils.StringKit,isAvailableUrl/1[java.lang.String],false,90,0,4,4,0,2,2,6,2,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\payway\AliQr.java,com.jeequan.jeepay.pay.channel.alipay.payway.AliQr,"preCheck/2[com.jeequan.jeepay.pay.channel.alipay.payway.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,48,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\payway\AliQr.java,com.jeequan.jeepay.pay.channel.alipay.payway.AliQr,"pay/3[com.jeequan.jeepay.pay.channel.alipay.payway.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,53,13,6,0,6,3,40,33,1,6,3,40,0,0,0,0,0,0,0,0,6,0,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AbstractAliYunRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AbstractAliYunRocketMQReceiver,getMQName/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AbstractAliYunRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AbstractAliYunRocketMQReceiver,getMQType/0,false,35,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AbstractAliYunRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AbstractAliYunRocketMQReceiver,afterPropertiesSet/0,false,41,4,5,0,5,2,9,19,0,1,0,9,3,1,0,0,0,0,1,0,1,0,0,1,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AbstractAliYunRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AbstractAliYunRocketMQReceiver,getConsumerName/0,false,23,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\pppay\PpPayNormalMchParams.java,com.jeequan.jeepay.core.model.params.pppay.PpPayNormalMchParams,deSenData/0,false,47,3,1,0,1,2,5,7,1,1,0,5,0,0,0,0,0,1,0,3,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\ctrl\payorder\CloseOrderController.java,com.jeequan.jeepay.pay.ctrl.payorder.CloseOrderController,queryOrder/0,false,56,11,8,0,8,10,24,46,6,7,0,24,0,0,0,7,1,0,9,0,7,1,2,0,0,0,38,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\AliJsapiOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliJsapiOrderRQ,AliJsapiOrderRQ/0,true,39,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\AliJsapiOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliJsapiOrderRQ,getChannelUserId/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\service\PayOrderDivisionProcessService.java,com.jeequan.jeepay.pay.service.PayOrderDivisionProcessService,"queryReceiver/3[java.lang.Byte,com.jeequan.jeepay.pay.service.PayOrder,java.util.List<PayOrderDivisionMQ.CustomerDivisionReceiver>]",false,240,5,1,1,0,12,14,36,5,4,3,14,0,0,2,4,0,0,0,1,4,0,4,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\service\PayOrderDivisionProcessService.java,com.jeequan.jeepay.pay.service.PayOrderDivisionProcessService,"genRecord/5[java.lang.String,com.jeequan.jeepay.pay.service.PayOrder,com.jeequan.jeepay.pay.service.MchDivisionReceiver,java.lang.Long,java.lang.Long]",false,200,3,1,1,0,3,43,34,1,1,5,43,0,0,0,0,0,0,0,2,1,0,2,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\service\PayOrderDivisionProcessService.java,com.jeequan.jeepay.pay.service.PayOrderDivisionProcessService,"processPayOrderDivision/4[java.lang.String,java.lang.Byte,java.util.List<PayOrderDivisionMQ.CustomerDivisionReceiver>,java.lang.Boolean]",false,75,12,5,0,5,12,31,62,1,12,4,31,2,1,2,6,1,0,12,0,19,4,2,0,0,0,40,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\jwt\JWTUtils.java,com.jeequan.jeepay.core.jwt.JWTUtils,"parseToken/2[java.lang.String,java.lang.String]",false,42,2,3,2,1,2,8,13,2,2,2,8,0,0,0,0,1,0,3,0,2,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\jwt\JWTUtils.java,com.jeequan.jeepay.core.jwt.JWTUtils,"generateToken/2[com.jeequan.jeepay.core.jwt.JWTPayload,java.lang.String]",false,32,1,3,2,1,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\AliPcOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliPcOrderRQ,AliPcOrderRQ/0,true,34,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\payway\WxJsapi.java,com.jeequan.jeepay.pay.channel.ysfpay.payway.WxJsapi,"preCheck/2[com.jeequan.jeepay.pay.channel.ysfpay.payway.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,45,4,1,0,1,2,2,7,1,1,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\payway\WxJsapi.java,com.jeequan.jeepay.pay.channel.ysfpay.payway.WxJsapi,"pay/3[com.jeequan.jeepay.pay.channel.ysfpay.payway.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,55,11,5,0,5,3,20,32,1,9,3,20,0,0,0,0,1,0,10,0,9,0,2,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\AliJsapiOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliJsapiOrderRS,buildPayDataType/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\AliJsapiOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliJsapiOrderRS,buildPayData/0,false,42,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\WxpayDivisionService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayDivisionService,"bind/2[com.jeequan.jeepay.core.entity.MchDivisionReceiver,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,68,9,7,0,7,8,35,46,5,8,2,35,0,0,0,2,1,0,12,2,8,1,3,0,0,0,32,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\WxpayDivisionService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayDivisionService,getIfCode/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\WxpayDivisionService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayDivisionService,isSupport/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\WxpayDivisionService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayDivisionService,"divisionFinish/2[com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,244,8,5,1,4,3,20,24,2,4,2,20,0,0,0,0,0,0,2,0,4,0,2,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\WxpayDivisionService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayDivisionService,"singleDivision/3[com.jeequan.jeepay.core.entity.PayOrder,java.util.List<com.jeequan.jeepay.core.entity.PayOrderDivisionRecord>,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,134,14,9,0,9,16,45,83,7,15,3,45,1,1,2,2,1,0,12,8,15,2,4,0,0,0,37,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\SysEntitlementMapper.java,com.jeequan.jeepay.service.mapper.SysEntitlementMapper,"userHasLeftMenu/2[java.lang.Long,java.lang.String]",false,32,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQFactory.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AliYunRocketMQFactory,producerClient/0,false,29,2,1,1,0,2,3,10,1,1,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQFactory.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AliYunRocketMQFactory,consumerClient/0,false,42,2,1,1,0,2,3,10,1,1,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQFactory.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AliYunRocketMQFactory,broadcastConsumerClient/0,false,55,2,1,1,0,2,3,11,1,1,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\payway\WxBar.java,com.jeequan.jeepay.pay.channel.wxpay.payway.WxBar,"pay/3[com.jeequan.jeepay.pay.channel.wxpay.payway.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,60,13,5,1,4,6,32,37,1,7,3,32,0,0,0,0,1,0,5,0,7,0,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\payway\WxBar.java,com.jeequan.jeepay.pay.channel.wxpay.payway.WxBar,"preCheck/2[com.jeequan.jeepay.pay.channel.wxpay.payway.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,49,4,2,1,1,2,2,7,1,1,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\AlipayTransferNoticeService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayTransferNoticeService,getIfCode/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\AlipayTransferNoticeService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayTransferNoticeService,"doNotice/4[com.jeequan.jeepay.pay.channel.alipay.HttpServletRequest,java.lang.Object,com.jeequan.jeepay.core.entity.TransferOrder,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,74,11,6,0,6,7,24,47,1,13,4,24,1,1,0,2,1,0,9,0,20,0,2,0,0,0,48,1,2,false
