file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"getJSONObject/2[java.lang.String,com.didichuxing.doraemonkit.util.JSONObject]",false,344,5,4,2,2,2,2,5,2,1,2,2,1,3,0,1,0,0,0,0,1,1,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"getParcelable/3[java.lang.String,Parcelable.Creator<T>,T]",false,545,5,5,0,5,2,2,5,2,1,3,2,1,3,0,1,0,0,0,0,1,1,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"put/3[java.lang.String,com.didichuxing.doraemonkit.util.Parcelable,int]",false,517,4,2,0,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"getInstance/3[java.io.File,long,int]",false,131,2,3,2,1,3,3,14,1,2,3,3,0,0,0,2,0,0,2,0,4,1,3,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"put/2[java.lang.String,com.didichuxing.doraemonkit.util.JSONObject]",false,310,3,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"getParcelable/2[java.lang.String,Parcelable.Creator<T>]",false,530,3,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,realGetBytes/1[java.lang.String],false,234,3,8,7,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"put/3[java.lang.String,com.didichuxing.doraemonkit.util.JSONObject,int]",false,323,4,2,0,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,getInstance/0,false,65,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"getBytes/2[java.lang.String,byte[]]",false,230,3,3,2,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,getBytes/1[java.lang.String],false,219,3,3,2,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"put/3[java.lang.String,com.didichuxing.doraemonkit.util.JSONArray,int]",false,372,4,2,0,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,toString/0,false,172,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"put/2[java.lang.String,com.didichuxing.doraemonkit.util.JSONArray]",false,361,3,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,getDrawable/1[java.lang.String],false,479,3,3,2,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,getJSONArray/1[java.lang.String],false,382,3,3,2,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"getInstance/2[long,int]",false,90,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"getDrawable/2[java.lang.String,com.didichuxing.doraemonkit.util.Drawable]",false,490,5,4,2,2,2,2,5,2,1,2,2,1,3,0,1,0,0,0,0,1,1,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"put/2[java.lang.String,java.io.Serializable]",false,561,2,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,getCacheCount/0,false,615,2,4,2,2,2,2,5,2,1,0,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"put/2[java.lang.String,com.didichuxing.doraemonkit.util.Bitmap]",false,410,3,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"put/3[java.lang.String,java.io.Serializable,int]",false,572,3,5,3,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"realGetBytes/2[java.lang.String,byte[]]",false,238,6,9,2,7,4,7,13,4,3,2,7,1,1,0,2,0,0,0,0,3,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"getString/2[java.lang.String,java.lang.String]",false,294,4,4,2,2,2,2,5,2,1,2,2,1,3,0,1,0,0,0,0,1,1,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"put/3[java.lang.String,byte[],int]",false,197,3,19,18,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"put/2[java.lang.String,com.didichuxing.doraemonkit.util.Parcelable]",false,506,3,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,getString/1[java.lang.String],false,283,2,3,2,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"put/3[java.lang.String,com.didichuxing.doraemonkit.util.Bitmap,int]",false,421,4,2,0,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,getDiskCacheManager/0,false,156,1,7,6,1,4,4,16,1,0,0,4,0,0,0,1,0,0,2,0,2,1,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"getBitmap/2[java.lang.String,com.didichuxing.doraemonkit.util.Bitmap]",false,442,5,4,2,2,2,2,5,2,1,2,2,1,3,0,1,0,0,0,0,1,1,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"put/3[java.lang.String,com.didichuxing.doraemonkit.util.Drawable,int]",false,469,4,2,0,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,getInstance/1[java.io.File],false,117,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"realPutBytes/3[java.lang.String,byte[],int]",false,201,5,14,8,6,4,6,10,2,2,3,6,1,1,0,2,0,0,0,1,3,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDiskUtils.java,com.didichuxing.doraemonkit.util.CacheDiskUtils,"put/2[java.lang.String,byte[]]",false,186,3,7,6,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CrashUtils.java,com.didichuxing.doraemonkit.util.CrashUtils,init/1[java.lang.String],false,51,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CrashUtils.java,com.didichuxing.doraemonkit.util.CrashUtils,init/0,false,33,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CrashUtils.java,com.didichuxing.doraemonkit.util.CrashUtils,CrashUtils/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CrashUtils.java,com.didichuxing.doraemonkit.util.CrashUtils,"getUncaughtExceptionHandler/2[java.lang.String,com.didichuxing.doraemonkit.util.CrashUtils.OnCrashListener]",false,96,2,2,1,1,1,0,17,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CrashUtils.java,com.didichuxing.doraemonkit.util.CrashUtils,"init/2[java.io.File,com.didichuxing.doraemonkit.util.CrashUtils.OnCrashListener]",false,70,3,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CrashUtils.java,com.didichuxing.doraemonkit.util.CrashUtils,init/1[com.didichuxing.doraemonkit.util.CrashUtils.OnCrashListener],false,60,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CrashUtils.java,com.didichuxing.doraemonkit.util.CrashUtils,init/1[java.io.File],false,42,2,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CrashUtils.java,com.didichuxing.doraemonkit.util.CrashUtils,"init/2[java.lang.String,com.didichuxing.doraemonkit.util.CrashUtils.OnCrashListener]",false,80,4,8,4,4,5,8,13,0,1,2,8,1,1,0,1,0,0,2,0,3,3,3,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\uiperformance\UIPerformanceManager.java,com.didichuxing.doraemonkit.kit.uiperformance.UIPerformanceManager$PerformanceDataListener,onRefresh/1[java.util.List<com.didichuxing.doraemonkit.model.ViewInfo>],false,144,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\weaknetwork\NetWokDoKitView.java,com.didichuxing.doraemonkit.kit.weaknetwork.NetWokDoKitView$Anonymous1,onClick/1[com.didichuxing.doraemonkit.kit.weaknetwork.View],false,59,3,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-weex\src\main\java\com\didichuxing\doraemonkit\weex\storage\StorageDialogFragment.java,com.didichuxing.doraemonkit.weex.storage.StorageDialogFragment,"onViewCreated/2[com.didichuxing.doraemonkit.weex.storage.View,com.didichuxing.doraemonkit.weex.storage.Bundle]",false,30,6,0,0,0,3,5,12,0,3,2,5,0,0,0,2,0,0,0,0,3,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-weex\src\main\java\com\didichuxing\doraemonkit\weex\storage\StorageDialogFragment.java,com.didichuxing.doraemonkit.weex.storage.StorageDialogFragment,"onCreateView/3[com.didichuxing.doraemonkit.weex.storage.LayoutInflater,com.didichuxing.doraemonkit.weex.storage.ViewGroup,com.didichuxing.doraemonkit.weex.storage.Bundle]",false,24,6,0,0,0,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-weex\src\main\java\com\didichuxing\doraemonkit\weex\storage\StorageDialogFragment.java,com.didichuxing.doraemonkit.weex.storage.StorageDialogFragment,onStart/0,false,44,2,0,0,0,2,8,9,0,2,0,8,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\titlebar\LogTitleBar.java,com.didichuxing.doraemonkit.widget.titlebar.LogTitleBar$OnTitleBarClickListener,onLeftClick/0,false,83,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\titlebar\LogTitleBar.java,com.didichuxing.doraemonkit.widget.titlebar.LogTitleBar$OnTitleBarClickListener,onRightClick/0,false,81,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\DefaultLeakDirectoryProvider.java,com.squareup.leakcanary.DefaultLeakDirectoryProvider$Anonymous4,"compare/2[java.io.File,java.io.File]",false,213,0,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\room_db\AbsMockApiBean.java,com.didichuxing.doraemonkit.kit.network.room_db.AbsMockApiBean,getSelectedSceneId/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\room_db\AbsMockApiBean.java,com.didichuxing.doraemonkit.kit.network.room_db.AbsMockApiBean,getBody/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\room_db\AbsMockApiBean.java,com.didichuxing.doraemonkit.kit.network.room_db.AbsMockApiBean,isOpen/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\room_db\AbsMockApiBean.java,com.didichuxing.doraemonkit.kit.network.room_db.AbsMockApiBean,setOpen/1[boolean],false,24,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\room_db\AbsMockApiBean.java,com.didichuxing.doraemonkit.kit.network.room_db.AbsMockApiBean,getId/0,false,28,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\room_db\AbsMockApiBean.java,com.didichuxing.doraemonkit.kit.network.room_db.AbsMockApiBean,getChildNode/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\room_db\AbsMockApiBean.java,com.didichuxing.doraemonkit.kit.network.room_db.AbsMockApiBean,getQuery/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\room_db\AbsMockApiBean.java,com.didichuxing.doraemonkit.kit.network.room_db.AbsMockApiBean,getPath/0,false,45,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\ui\TemplateTitleNodeProvider.java,com.didichuxing.doraemonkit.kit.network.ui.TemplateTitleNodeProvider$Anonymous1,"onCheckedChanged/2[com.didichuxing.doraemonkit.kit.network.ui.CompoundButton,boolean]",false,55,4,13,0,13,1,5,5,0,1,2,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\DefaultLeakDirectoryProvider.java,com.squareup.leakcanary.DefaultLeakDirectoryProvider$Anonymous3,"accept/2[java.io.File,java.lang.String]",false,203,0,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\DefaultLeakDirectoryProvider.java,com.squareup.leakcanary.DefaultLeakDirectoryProvider$Anonymous2,"accept/2[java.io.File,java.lang.String]",false,146,0,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\viewcheck\ViewCheckInfoDoKitView.java,com.didichuxing.doraemonkit.kit.viewcheck.ViewCheckInfoDoKitView,onCreate/1[com.didichuxing.doraemonkit.kit.viewcheck.Context],false,50,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\viewcheck\ViewCheckInfoDoKitView.java,com.didichuxing.doraemonkit.kit.viewcheck.ViewCheckInfoDoKitView,getFragmentForActivity/1[com.didichuxing.doraemonkit.kit.viewcheck.Activity],false,254,3,1,1,0,8,11,19,1,5,1,11,0,0,1,2,0,0,2,3,5,2,5,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\viewcheck\ViewCheckInfoDoKitView.java,com.didichuxing.doraemonkit.kit.viewcheck.ViewCheckInfoDoKitView,onClick/1[com.didichuxing.doraemonkit.kit.viewcheck.View],false,112,4,2,0,2,6,5,19,0,2,1,5,0,0,0,5,0,0,0,0,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\viewcheck\ViewCheckInfoDoKitView.java,com.didichuxing.doraemonkit.kit.viewcheck.ViewCheckInfoDoKitView,"setTextAndVisible/2[com.didichuxing.doraemonkit.kit.viewcheck.TextView,java.lang.String]",false,216,1,1,1,0,2,3,10,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\viewcheck\ViewCheckInfoDoKitView.java,com.didichuxing.doraemonkit.kit.viewcheck.ViewCheckInfoDoKitView,getViewExtraInfo/1[com.didichuxing.doraemonkit.kit.viewcheck.View],false,173,7,2,1,1,14,18,36,1,8,1,18,0,0,0,9,0,3,5,9,8,1,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\viewcheck\ViewCheckInfoDoKitView.java,com.didichuxing.doraemonkit.kit.viewcheck.ViewCheckInfoDoKitView,initDokitViewLayoutParams/1[com.didichuxing.doraemonkit.kit.core.DoKitViewLayoutParams],false,94,2,2,0,2,1,3,7,0,0,1,3,0,0,0,0,0,0,0,2,5,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\viewcheck\ViewCheckInfoDoKitView.java,com.didichuxing.doraemonkit.kit.viewcheck.ViewCheckInfoDoKitView,onViewCreated/1[com.didichuxing.doraemonkit.kit.viewcheck.FrameLayout],false,69,1,1,0,1,1,3,23,0,0,1,3,0,0,0,0,0,0,0,1,9,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\viewcheck\ViewCheckInfoDoKitView.java,com.didichuxing.doraemonkit.kit.viewcheck.ViewCheckInfoDoKitView,getVisibleFragment/1[com.didichuxing.doraemonkit.kit.viewcheck.Activity],false,226,5,2,1,1,9,12,29,4,6,1,12,1,1,1,4,0,0,2,3,6,2,5,0,0,0,17,2,0,false
