file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\exception\ErrorMessage.java,com.vaticle.typedb.core.common.exception.ErrorMessage$TypeWrite,innerclass,2,2,0,2,1,3,0,0,0,0.962963,NaN,NaN,1,0,0,0,0,1,1,0,0,0,54,54,52,2,0,0,54,0,0,59,0,0,0,0,0,54,52,54,0,54,0,0,0,0,138,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\OffsetIterator.java,com.vaticle.typedb.core.common.iterator.OffsetIterator$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\reasoner\verification\BoundPattern.java,com.vaticle.typedb.core.test.behaviour.reasoner.verification.BoundPattern$BoundConcludable,innerclass,17,17,0,17,20,1,0,40,0,0.25,0.0,0.0,8,1,2,2,0,4,6,0,0,0,2,0,0,2,0,0,2,0,10,56,13,0,0,0,0,0,0,5,0,5,1,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\exception\ErrorMessage.java,com.vaticle.typedb.core.common.exception.ErrorMessage$Migrator,innerclass,2,2,0,2,1,3,0,0,0,0.8333333,NaN,NaN,1,0,0,0,0,1,1,0,0,0,12,12,10,2,0,0,12,0,0,17,0,0,0,0,0,12,10,12,0,12,0,0,0,0,66,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\database\RocksStorage.java,com.vaticle.typedb.core.database.RocksStorage$Data,innerclass,13,13,0,13,26,3,0,31,126,0.8035714,0.0,0.0,21,0,13,1,0,7,20,0,0,0,8,0,0,6,2,0,6,0,6,119,7,0,0,2,0,0,0,12,0,8,2,0,0,0,67,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\LimitedSortedIterator.java,com.vaticle.typedb.core.common.iterator.sorted.LimitedSortedIterator$Forwardable,innerclass,9,9,0,9,13,3,0,12,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,10,36,9,0,1,0,0,0,0,0,0,0,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concurrent\actor\ActorExecutor.java,com.vaticle.typedb.core.concurrent.actor.ActorExecutor$Task,innerclass,4,4,0,4,10,1,0,7,0,0.54285717,NaN,NaN,7,0,1,6,0,0,1,0,0,0,5,0,0,5,0,0,3,0,4,40,3,0,0,1,0,0,2,7,0,5,1,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\resolvable\ConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.ConcludableTest,class,14,15,1,14,28,1,0,50,378,0.0,0.0,0.0,28,0,23,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,23,225,5,0,0,0,0,31,96,52,3,54,1,0,0,2,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Thing$Playing,innerclass,6,6,0,6,2,19,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,3,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\exception\ErrorMessage.java,com.vaticle.typedb.core.common.exception.ErrorMessage$ThingWrite,innerclass,2,2,0,2,1,3,0,0,0,0.9411765,NaN,NaN,1,0,0,0,0,1,1,0,0,0,34,34,32,2,0,0,34,0,0,39,0,0,0,0,0,34,32,34,0,34,0,0,0,0,157,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\Encoding.java,com.vaticle.typedb.core.encoding.Encoding$Structure$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\predicate\PredicateArgument.java,com.vaticle.typedb.core.traversal.predicate.PredicateArgument$Value,innerclass,10,10,0,10,5,2,0,4,4,0.73333335,0.0,0.0,5,0,0,0,0,5,5,2,0,0,6,5,5,1,0,0,6,0,0,73,2,0,0,0,0,0,0,6,0,6,0,5,0,0,25,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\tool\TypeInference.java,com.vaticle.typedb.core.logic.tool.TypeInference$InferenceTraversal,innerclass,49,49,0,49,65,1,0,208,0,0.8172414,-1.0,-1.0,29,1,0,29,0,0,0,0,0,0,10,1,0,10,0,0,9,0,30,249,13,3,1,0,0,0,2,45,1,72,10,0,0,26,128,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ConcludableController.java,com.vaticle.typedb.core.reasoner.controller.ConcludableController$Processor$Explain$Request,innerclass,7,7,0,7,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\generation\TransitivityMatrixGraph.java,com.vaticle.typedb.core.test.benchmark.generation.TransitivityMatrixGraph$Linear,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\iid\PartitionedIID.java,com.vaticle.typedb.core.encoding.iid.PartitionedIID,class,4,15,11,4,7,2,5,5,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,2,0,1,0,0,1,0,0,0,0,1,16,4,0,4,0,0,0,2,3,0,2,1,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\FilteredIterator.java,com.vaticle.typedb.core.common.iterator.FilteredIterator,class,4,6,2,4,10,2,0,6,0,0.46666667,0.0,0.0,5,0,3,1,0,1,4,0,0,0,3,0,0,3,0,0,2,0,0,25,3,1,2,0,1,0,0,6,0,4,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\RootDisjunctionController.java,com.vaticle.typedb.core.reasoner.controller.RootDisjunctionController$Processor,innerclass,14,14,0,14,7,4,0,9,0,0.55,0.0,0.0,5,0,3,1,0,1,4,0,0,0,4,0,0,4,0,0,3,0,0,30,1,0,1,0,0,0,0,7,0,6,1,0,0,1,31,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\typeql\TypeQLSteps.java,com.vaticle.typedb.core.test.behaviour.typeql.TypeQLSteps$UniquenessCheck,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\generation\TransitivityMatrixGraph.java,com.vaticle.typedb.core.test.benchmark.generation.TransitivityMatrixGraph$Quadratic,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\OwnsConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.OwnsConstraint,class,12,18,6,12,24,3,0,27,0,0.55357146,0.0,0.0,14,3,11,1,0,2,13,0,0,0,4,0,0,4,0,0,4,0,5,62,14,0,8,0,3,4,0,9,3,9,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\planner\AnswerCountEstimator.java,com.vaticle.typedb.core.reasoner.planner.AnswerCountEstimator$IncrementalEstimator$CoverElement,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\FinaliseIterator.java,com.vaticle.typedb.core.common.iterator.FinaliseIterator,class,3,4,1,3,5,2,0,4,0,0.4,0.0,0.0,5,0,3,0,1,1,5,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\vertex\impl\AttributeVertexImpl.java,com.vaticle.typedb.core.graph.vertex.impl.AttributeVertexImpl$Read$DateTime,innerclass,4,4,0,4,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\Negation.java,com.vaticle.typedb.core.pattern.Negation,class,8,14,6,8,12,1,0,18,0,0.4375,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,1,0,2,0,0,2,0,3,40,9,0,3,1,0,3,0,5,2,6,3,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\reasoner\tests\value_predicate\ValuePredicateTest.java,com.vaticle.typedb.core.test.behaviour.reasoner.tests.value_predicate.ValuePredicateTest,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\parameters\Order.java,com.vaticle.typedb.core.common.parameters.Order$Asc$Anonymous1,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\CoreConfig.java,com.vaticle.typedb.core.server.parameters.CoreConfig$Log$Output$Type$Stdout,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\CoreConfig.java,com.vaticle.typedb.core.server.parameters.CoreConfig$Log$Logger$Filtered,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\Encoding.java,com.vaticle.typedb.core.encoding.Encoding$Vertex$Type,enum,7,7,0,7,14,1,0,5,7,0.67857146,0.0,0.0,7,3,6,0,0,1,7,0,0,0,4,1,0,4,0,0,4,0,8,55,11,0,2,0,0,1,0,5,1,5,5,0,1,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\parameters\Context.java,com.vaticle.typedb.core.common.parameters.Context$Transaction,innerclass,6,6,0,6,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\planner\AnswerCountEstimator.java,com.vaticle.typedb.core.reasoner.planner.AnswerCountEstimator$ConjunctionModel,innerclass,6,6,0,6,3,1,0,6,0,0.4166667,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,23,3,0,0,0,0,0,0,5,0,6,1,0,0,1,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\RuleScaling.java,com.vaticle.typedb.core.reasoner.benchmark.RuleScaling,class,15,16,1,15,8,1,0,33,0,0.55,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,3,0,4,0,0,3,0,5,63,2,3,0,7,0,70,5,24,17,24,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\iid\IndexIID.java,com.vaticle.typedb.core.encoding.iid.IndexIID$Type$Label,innerclass,8,8,0,8,4,5,0,9,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,14,2,0,1,0,1,6,0,1,2,0,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\procedure\ProcedureEdge.java,com.vaticle.typedb.core.traversal.procedure.ProcedureEdge$Native$Isa,innerclass,12,12,0,12,4,12,0,7,0,0.0,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,3,56,3,0,0,0,0,1,0,1,1,1,1,0,2,0,24,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\vertex\ThingVertex.java,com.vaticle.typedb.core.graph.vertex.ThingVertex,interface,11,74,63,11,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\thing\HasConstraint.java,com.vaticle.typedb.core.pattern.constraint.thing.HasConstraint,class,12,26,14,12,16,3,0,16,0,0.5416666,0.0,0.0,12,2,10,0,0,2,12,0,0,0,2,0,0,2,0,0,2,0,1,47,12,0,4,0,1,0,0,3,1,4,1,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Deleter.java,com.vaticle.typedb.core.query.Deleter$Operation,innerclass,23,23,0,23,16,1,0,45,0,0.4166667,0.0,0.0,6,0,0,4,0,2,2,0,0,0,4,1,0,4,0,0,4,0,6,68,0,1,0,5,0,6,0,17,5,20,4,0,0,3,46,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\concept\ThingService.java,com.vaticle.typedb.core.server.concept.ThingService,class,28,31,3,28,42,1,0,98,0,0.5,0.0,0.0,19,1,2,17,0,0,2,0,0,0,2,0,0,2,0,0,2,0,20,142,17,2,4,0,0,0,3,19,0,28,2,0,0,10,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\generation\TransitivityChainGraph.java,com.vaticle.typedb.core.test.benchmark.generation.TransitivityChainGraph,class,9,11,2,9,5,1,0,15,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,1,0,4,2,0,4,0,0,4,0,6,43,0,2,0,4,0,10,5,19,3,18,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\resolvable\RetrievableTest.java,com.vaticle.typedb.core.logic.resolvable.RetrievableTest,class,11,12,1,11,26,1,0,36,325,0.0,0.0,0.0,26,0,25,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66,137,1,0,0,0,0,68,12,46,0,47,0,0,0,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\TypeDB.java,com.vaticle.typedb.core.TypeDB$DatabaseManager,interface,4,4,0,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\NestedConjunctionController.java,com.vaticle.typedb.core.reasoner.controller.NestedConjunctionController$NestedConjunctionProcessor,innerclass,10,10,0,10,2,4,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\predicate\PredicateOperator.java,com.vaticle.typedb.core.traversal.predicate.PredicateOperator$SubString$Anonymous7,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\graph\TraversalVertex.java,com.vaticle.typedb.core.traversal.graph.TraversalVertex$Properties$Type,innerclass,4,4,0,4,22,2,0,13,25,0.6388889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,4,0,0,4,0,0,2,0,4,65,11,0,4,0,1,1,0,5,0,5,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\vertex\impl\AttributeVertexImpl.java,com.vaticle.typedb.core.graph.vertex.impl.AttributeVertexImpl,class,6,6,0,6,0,11,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\predicate\PredicateOperator.java,com.vaticle.typedb.core.traversal.predicate.PredicateOperator$SubString$Anonymous8,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\exception\ScenarioDefinitionException.java,com.vaticle.typedb.core.test.behaviour.exception.ScenarioDefinitionException,class,0,4,4,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\procedure\GraphProcedure.java,com.vaticle.typedb.core.traversal.procedure.GraphProcedure,class,24,32,8,24,29,1,0,46,0,0.75,0.0,0.0,14,2,13,1,0,0,13,0,0,0,4,1,0,4,0,0,2,0,5,337,17,2,4,0,0,4,4,13,1,20,2,0,1,6,58,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\deployment\AptTest.java,com.vaticle.typedb.core.test.deployment.AptTest,class,7,8,1,7,18,1,0,35,33,0.85833335,0.0,0.0,10,1,2,8,0,0,2,0,0,0,12,8,0,12,0,0,10,0,8,94,5,1,4,2,0,56,5,17,10,17,2,0,0,0,86,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Inserter.java,com.vaticle.typedb.core.query.Inserter,class,23,25,2,23,16,1,0,57,4,0.425,0.0,0.0,8,4,4,4,0,0,4,0,0,0,5,1,0,5,0,0,5,0,15,192,5,0,2,3,0,4,2,18,3,20,2,0,1,4,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\TransformationStream.java,com.vaticle.typedb.core.reasoner.processor.reactive.TransformationStream$FlatMapStream,innerclass,9,9,0,9,2,4,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\database\RocksConfiguration.java,com.vaticle.typedb.core.database.RocksConfiguration$Data,innerclass,12,12,0,12,22,1,0,46,184,0.8999999,0.0,0.0,20,1,1,13,0,6,7,0,0,0,3,0,0,3,0,0,3,0,1,125,8,0,0,0,2,0,12,13,8,13,1,0,0,0,568,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\thing\attribute\AttributeTest.java,com.vaticle.typedb.core.test.behaviour.concept.thing.attribute.AttributeTest,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\PlaysConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.PlaysConstraint,class,12,18,6,12,27,3,0,27,0,0.55357146,0.0,0.0,14,3,11,1,0,2,13,0,0,0,4,0,0,4,0,0,4,0,7,70,14,0,12,0,3,5,0,12,3,12,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\predicate\PredicateOperator.java,com.vaticle.typedb.core.traversal.predicate.PredicateOperator$Equality$Anonymous1,anonymous,2,2,0,2,3,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\vertex\impl\ThingVertexImpl.java,com.vaticle.typedb.core.graph.vertex.impl.ThingVertexImpl$Write,innerclass,13,13,0,13,18,9,0,16,114,0.8235294,0.0,0.0,17,1,9,0,2,6,17,2,0,0,4,0,0,0,4,0,3,0,2,128,9,0,0,0,0,0,0,4,0,4,1,0,2,0,37,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\predicate\PredicateOperator.java,com.vaticle.typedb.core.traversal.predicate.PredicateOperator$Equality$Anonymous2,anonymous,2,2,0,2,3,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\relationtype\RelationTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.relationtype.RelationTypeSteps,class,8,9,1,8,33,1,0,38,378,0.0,0.0,0.0,28,0,23,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,21,108,5,5,0,0,0,23,0,11,0,15,1,0,0,7,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concurrent\producer\ProducerIterator.java,com.vaticle.typedb.core.concurrent.producer.ProducerIterator$Queue,innerclass,9,9,0,9,11,1,0,12,0,0.16666667,0.0,0.0,6,0,3,3,0,0,3,0,0,3,1,0,0,1,0,0,1,0,5,41,2,0,1,3,0,0,1,2,0,1,3,0,0,0,29,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\planner\AnswerCountEstimator.java,com.vaticle.typedb.core.reasoner.planner.AnswerCountEstimator$ConjunctionModelFactory,innerclass,21,21,0,21,17,1,0,57,39,0.7,-1.0,-1.0,10,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,1,0,14,64,12,0,1,0,2,0,0,6,0,17,2,0,0,11,48,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Source.java,com.vaticle.typedb.core.reasoner.processor.reactive.Source,class,14,18,4,14,13,2,0,25,7,0.65909094,0.0,0.0,11,0,8,3,0,0,8,0,0,0,4,0,0,4,0,0,3,0,0,55,8,0,1,0,0,0,1,4,0,6,1,0,0,2,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\Encoding.java,com.vaticle.typedb.core.encoding.Encoding$Metadata,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeTest.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeTest,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\iid\StructureIID.java,com.vaticle.typedb.core.encoding.iid.StructureIID,class,4,8,4,4,3,6,2,1,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,37,1,0,1,0,0,0,1,2,1,2,0,0,1,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\predicate\PredicateOperator.java,com.vaticle.typedb.core.traversal.predicate.PredicateOperator$Equality$Anonymous3,anonymous,1,1,0,1,3,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ConclusionController.java,com.vaticle.typedb.core.reasoner.controller.ConclusionController$Request,innerclass,11,11,0,11,5,6,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,39,2,0,0,0,0,0,0,0,0,0,0,0,2,0,22,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\common\ResponseBuilder.java,com.vaticle.typedb.core.server.common.ResponseBuilder,class,3,13,10,3,3,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,542,3,0,0,0,0,0,0,0,0,0,1,0,12,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\predicate\PredicateOperator.java,com.vaticle.typedb.core.traversal.predicate.PredicateOperator$Equality$Anonymous4,anonymous,1,1,0,1,3,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\predicate\PredicateOperator.java,com.vaticle.typedb.core.traversal.predicate.PredicateOperator$Equality$Anonymous5,anonymous,1,1,0,1,3,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
