file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KeyboardUtil.java,cn.dreamtobe.kpswitch.util.KeyboardUtil,getValidPanelHeight/1[cn.dreamtobe.kpswitch.util.Context],false,110,2,5,2,3,1,6,8,1,3,1,6,3,2,0,0,0,0,0,0,5,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KeyboardUtil.java,cn.dreamtobe.kpswitch.util.KeyboardUtil,getMinKeyboardHeight/1[cn.dreamtobe.kpswitch.util.Context],false,142,1,3,3,0,2,2,6,1,0,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KeyboardUtil.java,cn.dreamtobe.kpswitch.util.KeyboardUtil,"saveKeyboardHeight/2[cn.dreamtobe.kpswitch.util.Context,int]",false,67,2,2,1,1,3,3,11,3,0,2,3,0,0,0,1,0,0,2,1,1,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KeyboardUtil.java,cn.dreamtobe.kpswitch.util.KeyboardUtil,"detach/2[cn.dreamtobe.kpswitch.util.Activity,ViewTreeObserver.OnGlobalLayoutListener]",false,211,4,0,0,0,2,4,9,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KPSwitchConflictUtil.java,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil$Anonymous3,"onTouch/2[cn.dreamtobe.kpswitch.util.View,cn.dreamtobe.kpswitch.util.MotionEvent]",false,146,2,0,0,0,2,2,6,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\StatusBarHeightUtil.java,cn.dreamtobe.kpswitch.util.StatusBarHeightUtil,getStatusBarHeight/1[cn.dreamtobe.kpswitch.util.Context],false,35,1,3,3,0,3,5,11,1,1,1,5,0,0,0,0,0,0,2,1,3,0,2,0,0,0,13,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchPanelFrameLayout,KPSwitchPanelFrameLayout/1[cn.dreamtobe.kpswitch.widget.Context],true,46,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchPanelFrameLayout,setIgnoreRecommendHeight/1[boolean],false,109,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchPanelFrameLayout,onKeyboardShowing/1[boolean],false,119,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchPanelFrameLayout,"KPSwitchPanelFrameLayout/3[cn.dreamtobe.kpswitch.widget.Context,cn.dreamtobe.kpswitch.widget.AttributeSet,int]",true,56,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchPanelFrameLayout,isKeyboardShowing/0,false,89,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchPanelFrameLayout,init/1[cn.dreamtobe.kpswitch.widget.AttributeSet],false,68,2,5,4,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchPanelFrameLayout,"onMeasure/2[int,int]",false,81,2,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchPanelFrameLayout,"KPSwitchPanelFrameLayout/2[cn.dreamtobe.kpswitch.widget.Context,cn.dreamtobe.kpswitch.widget.AttributeSet]",true,51,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchPanelFrameLayout,handleHide/0,false,104,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchPanelFrameLayout,isVisible/0,false,94,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchPanelFrameLayout,"KPSwitchPanelFrameLayout/4[cn.dreamtobe.kpswitch.widget.Context,cn.dreamtobe.kpswitch.widget.AttributeSet,int,int]",true,63,4,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchPanelFrameLayout,refreshHeight/1[int],false,114,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchPanelFrameLayout,handleShow/0,false,99,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchPanelFrameLayout,setVisibility/1[int],false,73,1,1,0,1,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
