file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\interceptor\BaseDynamicInterceptor.java,com.zhouyou.http.interceptor.BaseDynamicInterceptor,parseUrl/1[java.lang.String],false,190,0,0,0,0,3,4,6,1,0,1,4,0,0,0,0,0,0,2,1,1,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\interceptor\BaseDynamicInterceptor.java,com.zhouyou.http.interceptor.BaseDynamicInterceptor,timeStamp/1[boolean],false,78,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\utils\SystemInfoUtils.java,com.zhouyou.http.demo.utils.SystemInfoUtils$CommonConsts,CommonConsts/0,true,346,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\utils\StringUtils.java,com.zhouyou.http.demo.utils.StringUtils$Anonymous1,initialValue/0,false,310,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\CustomApiActivity.java,com.zhouyou.http.demo.CustomApiActivity$Anonymous1,getDialog/0,false,64,2,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\utils\StringUtils.java,com.zhouyou.http.demo.utils.StringUtils$Anonymous2,initialValue/0,false,317,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test8\TestApiResult8.java,com.zhouyou.http.demo.customapi.test8.TestApiResult8,getMsg/0,false,40,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test8\TestApiResult8.java,com.zhouyou.http.demo.customapi.test8.TestApiResult8,isOk/0,false,35,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\CustomApiActivity.java,com.zhouyou.http.demo.CustomApiActivity$Anonymous2,onSuccess/1[com.zhouyou.http.demo.customapi.test1.ResultBean],false,89,2,2,0,2,2,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\CustomApiActivity.java,com.zhouyou.http.demo.CustomApiActivity$Anonymous2,onError/1[com.zhouyou.http.exception.ApiException],false,83,2,13,0,13,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\model\Optional.java,com.zhouyou.http.model.Optional,ofNullable/1[T],false,24,2,1,0,1,2,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\model\Optional.java,com.zhouyou.http.model.Optional,of/1[T],false,16,2,1,0,1,2,1,8,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\model\Optional.java,com.zhouyou.http.model.Optional,orElse/1[T],false,36,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\model\Optional.java,com.zhouyou.http.model.Optional,get/0,false,32,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\model\Optional.java,com.zhouyou.http.model.Optional,Optional/1[com.zhouyou.http.model.Observable<T>],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\subsciber\DownloadSubscriber.java,com.zhouyou.http.subsciber.DownloadSubscriber,"DownloadSubscriber/4[com.zhouyou.http.subsciber.Context,java.lang.String,java.lang.String,com.zhouyou.http.callback.CallBack]",true,55,2,1,1,0,1,1,8,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\subsciber\DownloadSubscriber.java,com.zhouyou.http.subsciber.DownloadSubscriber,onError/1[com.zhouyou.http.exception.ApiException],false,80,3,3,0,3,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\subsciber\DownloadSubscriber.java,com.zhouyou.http.subsciber.DownloadSubscriber,"writeResponseBodyToDisk/4[java.lang.String,java.lang.String,com.zhouyou.http.subsciber.Context,okhttp3.ResponseBody]",false,92,7,3,0,3,19,25,117,3,14,4,25,0,0,1,8,2,0,16,8,27,14,6,4,0,0,66,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\subsciber\DownloadSubscriber.java,com.zhouyou.http.subsciber.DownloadSubscriber,onStart/0,false,65,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\subsciber\DownloadSubscriber.java,com.zhouyou.http.subsciber.DownloadSubscriber,onNext/1[ResponseBody],false,86,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\subsciber\DownloadSubscriber.java,com.zhouyou.http.subsciber.DownloadSubscriber,finalonError/1[java.lang.Exception],false,222,2,1,0,1,2,4,17,1,0,1,4,0,0,0,1,0,0,0,1,0,0,1,2,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\subsciber\DownloadSubscriber.java,com.zhouyou.http.subsciber.DownloadSubscriber,onComplete/0,false,73,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\CustomApiActivity.java,com.zhouyou.http.demo.CustomApiActivity$Anonymous8,onSuccess/1[com.zhouyou.http.cache.model.CacheResult<java.util.List<com.zhouyou.http.demo.customapi.test4.GwclBean>>],false,174,3,1,0,1,2,2,10,0,1,1,2,0,0,0,0,0,0,2,0,2,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\CustomApiActivity.java,com.zhouyou.http.demo.CustomApiActivity$Anonymous8,onError/1[com.zhouyou.http.exception.ApiException],false,169,2,13,0,13,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getInstance/0,false,117,1,20,18,2,3,1,11,1,0,0,1,1,1,0,2,0,0,0,0,1,0,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setWriteTimeOut/1[long],false,275,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setCallFactory/1[okhttp3.Call.Factory],false,531,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,init/1[com.zhouyou.http.Application],false,132,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getRetryIncreaseDelay/0,false,333,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getCommonParams/0,false,444,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getRetryDelay/0,false,316,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setOkconnectionPool/1[com.zhouyou.http.ConnectionPool],false,491,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getCommonHeaders/0,false,451,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,addConverterFactory/1[Converter.Factory],false,507,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,addInterceptor/1[com.zhouyou.http.Interceptor],false,467,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getRetrofit/0,false,153,2,1,0,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setRetryIncreaseDelay/1[int],false,323,1,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,put/1[java.lang.String],false,585,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,downLoad/1[java.lang.String],false,581,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setOkclient/1[com.zhouyou.http.OkHttpClient],false,499,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getRetrofitBuilder/0,false,171,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getCacheDirectory/0,false,405,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getRxCacheBuilder/0,false,178,2,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,addCallAdapterFactory/1[CallAdapter.Factory],false,515,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,clearCache/0,false,601,4,4,1,3,1,5,13,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,2,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getCacheTime/0,false,364,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setCacheMode/1[com.zhouyou.http.cache.model.CacheMode],false,340,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setCacheMaxSize/1[long],false,371,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,EasyHttp/0,true,105,5,5,1,4,1,8,10,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getBaseUrl/0,false,547,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setCacheDiskConverter/1[com.zhouyou.http.cache.converter.IDiskConverter],false,412,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setHttpCache/1[com.zhouyou.http.Cache],false,420,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setOkproxy/1[java.net.Proxy],false,483,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getRxCache/0,false,157,3,6,4,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getOkHttpClientBuilder/0,false,164,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setRetryCount/1[int],false,291,1,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setCacheDirectory/1[java.io.File],false,396,3,2,0,2,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setCookieStore/1[com.zhouyou.http.cookie.CookieManger],false,251,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,custom/0,false,577,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setConnectTimeout/1[long],false,283,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,cancelSubscription/1[com.zhouyou.http.Disposable],false,592,1,2,2,0,3,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,"setCertificates/3[java.io.InputStream,java.lang.String,java.io.InputStream[]]",false,242,3,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,get/1[java.lang.String],false,554,1,22,21,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,removeCache/1[java.lang.String],false,619,4,4,1,3,1,5,13,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,2,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,addCommonParams/1[com.zhouyou.http.model.HttpParams],false,435,2,2,0,2,2,1,5,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,debug/1[java.lang.String],false,185,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getCookieJar/0,false,260,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setCacheVersion/1[int],false,386,2,1,0,1,2,1,5,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setRetryDelay/1[int],false,307,1,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getOkHttpClient/0,false,149,2,2,1,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setCallbackExecutor/1[java.util.concurrent.Executor],false,523,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setReadTimeOut/1[long],false,267,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getCacheMode/0,false,348,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,delete/1[java.lang.String],false,569,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setHostnameVerifier/1[javax.net.ssl.HostnameVerifier],false,225,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setCertificates/1[java.io.InputStream[]],false,233,3,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getCacheMaxSize/0,false,379,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getContext/0,false,139,3,4,3,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,setCacheTime/1[long],false,355,1,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\EasyHttp.java,com.zhouyou.http.EasyHttp,getRetryCount/0,false,300,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
