file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,hideKeyboard/0,false,157,2,3,3,0,2,4,7,0,2,0,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,onFragmentDetached/1[java.lang.String],false,153,0,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,showLoading/0,false,92,2,3,1,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,isNetworkConnected/0,false,143,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,setUp/0,false,185,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,onError/1[int],false,124,2,3,2,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,onCreate/1[com.mindorks.framework.mvp.ui.base.Bundle],false,60,4,2,0,2,1,7,4,0,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,"requestPermissionsSafely/2[java.lang.String[],int]",false,79,1,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,setUnBinder/1[com.mindorks.framework.mvp.ui.base.Unbinder],false,172,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,hasPermission/1[java.lang.String],false,86,1,0,0,0,3,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,hideLoading/0,false,98,0,2,2,0,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,onDestroy/0,false,177,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,getActivityComponent/0,false,69,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,onFragmentAttached/0,false,148,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,attachBaseContext/1[com.mindorks.framework.mvp.ui.base.Context],false,74,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,onError/1[java.lang.String],false,115,1,4,3,1,2,2,8,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,showMessage/1[java.lang.String],false,129,0,3,3,0,2,3,8,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LogoutResponse.java,com.mindorks.framework.mvp.data.network.model.LogoutResponse,equals/1[java.lang.Object],false,52,1,0,0,0,6,2,7,4,1,1,2,0,0,0,7,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LogoutResponse.java,com.mindorks.framework.mvp.data.network.model.LogoutResponse,getMessage/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LogoutResponse.java,com.mindorks.framework.mvp.data.network.model.LogoutResponse,setStatusCode/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LogoutResponse.java,com.mindorks.framework.mvp.data.network.model.LogoutResponse,setMessage/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LogoutResponse.java,com.mindorks.framework.mvp.data.network.model.LogoutResponse,hashCode/0,false,65,0,0,0,0,3,1,5,1,1,0,1,0,0,0,2,0,1,0,3,2,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LogoutResponse.java,com.mindorks.framework.mvp.data.network.model.LogoutResponse,getStatusCode/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\BlogResponse.java,com.mindorks.framework.mvp.data.network.model.BlogResponse,setStatusCode/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\BlogResponse.java,com.mindorks.framework.mvp.data.network.model.BlogResponse,getStatusCode/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\BlogResponse.java,com.mindorks.framework.mvp.data.network.model.BlogResponse,equals/1[java.lang.Object],false,66,1,0,0,0,5,2,8,5,1,1,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\BlogResponse.java,com.mindorks.framework.mvp.data.network.model.BlogResponse,getData/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\BlogResponse.java,com.mindorks.framework.mvp.data.network.model.BlogResponse,getMessage/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\BlogResponse.java,com.mindorks.framework.mvp.data.network.model.BlogResponse,setMessage/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\BlogResponse.java,com.mindorks.framework.mvp.data.network.model.BlogResponse,hashCode/0,false,79,0,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,2,3,4,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\BlogResponse.java,com.mindorks.framework.mvp.data.network.model.BlogResponse,setData/1[java.util.List<com.mindorks.framework.mvp.data.network.model.BlogResponse.Blog>],false,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\splash\SplashMvpView.java,com.mindorks.framework.mvp.ui.splash.SplashMvpView,openLoginActivity/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\splash\SplashMvpView.java,com.mindorks.framework.mvp.ui.splash.SplashMvpView,startSyncService/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\splash\SplashMvpView.java,com.mindorks.framework.mvp.ui.splash.SplashMvpView,openMainActivity/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper,getAllQuestions/0,false,68,2,1,0,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper,saveQuestionList/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Question>],false,120,2,1,0,1,1,1,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper,saveOption/1[com.mindorks.framework.mvp.data.db.model.Option],false,109,2,1,0,1,1,1,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper,getAllUsers/0,false,58,2,1,0,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper,saveQuestion/1[com.mindorks.framework.mvp.data.db.model.Question],false,98,2,1,0,1,1,1,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper,saveOptionList/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Option>],false,131,2,1,0,1,1,1,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper,AppDbHelper/1[com.mindorks.framework.mvp.data.db.DbOpenHelper],true,43,3,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper,isQuestionEmpty/0,false,78,1,1,0,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper,isOptionEmpty/0,false,88,1,1,0,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper,insertUser/1[com.mindorks.framework.mvp.data.db.model.User],false,48,2,1,0,1,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,doGoogleLoginApiCall/1[com.mindorks.framework.mvp.data.network.model.LoginRequest.GoogleLoginRequest],false,105,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,setAccessToken/1[java.lang.String],false,88,4,5,1,4,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,doServerLoginApiCall/1[com.mindorks.framework.mvp.data.network.model.LoginRequest.ServerLoginRequest],false,117,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,getOpenSourceApiCall/0,false,307,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,saveQuestion/1[com.mindorks.framework.mvp.data.db.model.Question],false,223,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,doFacebookLoginApiCall/1[com.mindorks.framework.mvp.data.network.model.LoginRequest.FacebookLoginRequest],false,111,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,isQuestionEmpty/0,false,213,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,"updateUserInfo/6[java.lang.String,java.lang.Long,com.mindorks.framework.mvp.data.DataManager.LoggedInMode,java.lang.String,java.lang.String,java.lang.String]",false,189,2,8,1,7,1,7,9,0,0,6,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,seedDatabaseQuestions/0,false,248,6,1,0,1,1,4,15,1,2,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,saveOption/1[com.mindorks.framework.mvp.data.db.model.Option],false,228,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,seedDatabaseOptions/0,false,275,6,1,0,1,1,4,17,1,2,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,setCurrentUserLoggedInMode/1[com.mindorks.framework.mvp.data.DataManager.LoggedInMode],false,132,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,getAllQuestions/0,false,243,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,getBlogApiCall/0,false,302,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,getCurrentUserLoggedInMode/0,false,127,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,setCurrentUserId/1[java.lang.Long],false,142,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,isOptionEmpty/0,false,218,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,saveOptionList/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Option>],false,238,4,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,getCurrentUserProfilePicUrl/0,false,167,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,"AppDataManager/4[com.mindorks.framework.mvp.data.Context,com.mindorks.framework.mvp.data.db.DbHelper,com.mindorks.framework.mvp.data.prefs.PreferencesHelper,com.mindorks.framework.mvp.data.network.ApiHelper]",true,70,6,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,setCurrentUserEmail/1[java.lang.String],false,162,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,insertUser/1[com.mindorks.framework.mvp.data.db.model.User],false,94,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,getAccessToken/0,false,83,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,saveQuestionList/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Question>],false,233,4,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,"updateApiHeader/2[java.lang.Long,java.lang.String]",false,177,3,5,1,4,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,setCurrentUserName/1[java.lang.String],false,152,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,getCurrentUserEmail/0,false,157,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,getApiHeader/0,false,78,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,getCurrentUserName/0,false,147,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,getAllUsers/0,false,99,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,doLogoutApiCall/0,false,122,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,getCurrentUserId/0,false,137,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
