file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\testing\src\main\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$Delete,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$NetworkTask$Anonymous7,anonymous,6,6,0,6,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,1,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\NoConnectionError.java,com.android.volley.NoConnectionError,class,1,4,3,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,class,24,25,1,24,14,1,0,44,0,0.41836736,0.0,0.0,14,1,13,1,0,0,13,0,0,0,7,0,0,7,0,0,0,0,15,153,0,0,0,0,4,10,11,21,0,26,0,0,1,0,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous9,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,0,3,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\Authenticator.java,com.android.volley.toolbox.Authenticator,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,class,24,24,0,24,24,9,0,28,0,0.071428575,0.0,0.0,21,0,21,0,0,0,21,0,0,0,2,0,0,2,0,0,0,0,9,199,0,0,0,2,0,28,2,21,0,22,1,1,3,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\BasicAsyncNetwork.java,com.android.volley.toolbox.BasicAsyncNetwork$InvokeRetryPolicyTask,innerclass,7,7,0,7,3,2,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,3,0,1,20,0,0,0,1,0,0,0,3,0,3,1,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\FileSupplier.java,com.android.volley.toolbox.FileSupplier,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\Request.java,com.android.volley.Request$Method,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\NetworkError.java,com.android.volley.NetworkError,class,2,4,2,2,3,4,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageContainer,innerclass,5,5,0,5,9,1,0,5,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,3,0,1,40,3,0,4,0,0,0,1,7,0,6,3,0,0,0,67,1,0
