file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\recon\ReconcileCommand.java,com.google.refine.commands.recon.ReconcileCommand,class,7,7,0,7,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\NewEntityScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.NewEntityScrutinizerTest,class,11,11,0,11,10,2,0,22,39,0.90000004,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,5,58,1,0,0,0,0,29,0,14,0,14,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\strategies\SnakOnlyStatementMergerTests.java,org.openrefine.wikibase.schema.strategies.SnakOnlyStatementMergerTests,class,12,12,0,12,6,1,0,22,0,0.8222222,0.0,0.0,6,0,6,0,0,0,6,0,0,0,15,0,0,0,0,15,0,0,12,48,0,0,0,0,0,9,0,16,0,16,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbItemEditExpr.java,org.openrefine.wikibase.schema.WbItemEditExpr,class,20,25,5,20,20,1,0,35,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,1,3,0,0,1,0,4,87,7,3,5,1,1,13,1,11,1,11,3,0,0,2,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\server\src\com\google\refine\Refine.java,com.google.refine.ShutdownSignalHandler,class,1,2,1,1,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,15,0,0,0,1,0,0,1,1,0,1,1,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\ImporterTest.java,com.google.refine.importers.ImporterTest,class,11,24,13,11,12,2,12,18,0,0.3,0.0,0.0,10,0,2,0,8,0,10,0,0,0,5,0,0,0,5,0,0,0,0,79,1,1,0,1,0,6,10,20,0,16,1,0,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\ClientSideResourceManager.java,com.google.refine.ClientSideResourceManager$ClientSideResourceBundle,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\model\changes\DataExtensionChangeTest.java,com.google.refine.model.changes.DataExtensionChangeTest,class,7,7,0,7,4,2,0,11,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,29,0,0,0,0,0,6,4,10,1,9,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\recon\ReconDiscardJudgmentsOperation.java,com.google.refine.operations.recon.ReconDiscardJudgmentsOperation$Anonymous1,anonymous,7,7,0,7,8,1,0,6,4,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,0,41,2,0,2,0,0,1,2,15,0,8,3,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnMoveChange.java,com.google.refine.model.changes.ColumnMoveChange,class,8,10,2,8,16,2,0,18,0,0.25,0.0,0.0,5,1,5,0,0,0,5,0,0,0,4,0,0,0,4,0,2,0,7,76,1,1,3,0,1,10,7,22,2,16,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\ACos.java,com.google.refine.expr.functions.math.ACos,class,3,4,1,3,6,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,1,0,1,2,3,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Get.java,com.google.refine.expr.functions.Get,class,7,8,1,7,38,1,0,21,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,112,16,1,6,0,16,2,16,26,9,13,9,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\history\Change.java,com.google.refine.history.Change,interface,1,44,43,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\column\ColumnAdditionByFetchingURLsOperationTests.java,com.google.refine.operations.column.ColumnAdditionByFetchingURLsOperationTests,class,19,20,1,19,20,2,0,40,0,0.65000004,0.0,0.0,10,0,9,1,0,0,9,0,0,0,6,1,0,5,0,1,1,0,10,144,0,6,1,5,2,83,69,50,13,50,2,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\OverlayModel.java,com.google.refine.model.OverlayModel,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbLocationConstant.java,org.openrefine.wikibase.schema.WbLocationConstant,class,7,11,4,7,15,1,0,9,0,0.6190476,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,1,1,2,0,0,1,0,4,55,6,0,3,2,0,7,9,11,1,8,3,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\pc-axis\src\com\google\refine\pcaxis\PCAxisTableDataReader.java,com.google.refine.pcaxis.PCAxisTableDataReader,class,3,5,2,3,50,1,0,32,0,0.50000006,0.0,0.0,7,1,2,5,0,0,2,0,0,0,4,0,0,2,0,2,2,0,12,197,9,8,24,0,0,9,36,49,16,28,7,1,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Cross.java,com.google.refine.expr.functions.Cross,class,9,10,1,9,17,1,0,10,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,49,8,0,1,2,2,7,9,9,0,7,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\gdata\src\com\google\refine\extension\gdata\SpreadsheetSerializer.java,com.google.refine.extension.gdata.SpreadsheetSerializer,class,15,19,4,15,21,1,2,33,8,0.73214287,0.0,0.0,8,0,4,2,1,1,6,0,0,0,7,2,0,5,1,1,2,0,1,115,3,1,2,1,0,9,8,25,4,24,2,0,0,0,81,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\expr\GetExpressionHistoryCommand.java,com.google.refine.commands.expr.GetExpressionHistoryCommand$ExpressionState,innerclass,1,1,0,1,1,1,0,0,0,0.33333334,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,0,3,0,0,0,0,9,0,0,0,0,0,3,0,3,0,3,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\phonetic\src\org\openrefine\phonetic\keyers\BeiderMorseKeyer.java,org.openrefine.phonetic.keyers.BeiderMorseKeyer,class,2,3,1,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11,2,0,0,1,0,1,1,1,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\Quotient.java,com.google.refine.expr.functions.math.Quotient,class,3,4,1,3,7,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,1,0,3,2,5,0,1,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\QAWarning.java,org.openrefine.wikibase.qa.QAWarning,class,4,53,49,4,21,1,0,18,0,0.60714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,5,0,0,81,13,2,3,0,1,15,1,12,3,10,1,0,1,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\browsing\util\RowVisitorAsRecordVisitor.java,com.google.refine.browsing.util.RowVisitorAsRecordVisitor,class,3,4,1,3,6,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,0,20,2,1,0,0,0,0,0,2,0,2,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\templating\DynamicFragment.java,com.google.refine.templating.DynamicFragment,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\entityvalues\PrefetchedEntityIdValue.java,org.openrefine.wikibase.schema.entityvalues.PrefetchedEntityIdValue,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\ClientSideResourceManager.java,com.google.refine.ClientSideResourceManager,class,7,8,1,7,11,1,0,17,1,0.5,0.0,0.0,3,3,2,0,1,0,3,0,0,0,2,2,0,0,1,1,2,0,1,61,4,1,5,0,0,3,2,16,2,12,2,0,2,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\column\AddColumnByFetchingURLsCommand.java,com.google.refine.commands.column.AddColumnByFetchingURLsCommand,class,8,8,0,8,1,3,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,1,0,0,0,0,8,0,9,0,9,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\LabeledStatementEntityEdit.java,org.openrefine.wikibase.updates.LabeledStatementEntityEdit,class,14,31,17,14,18,1,2,36,3,0.625,0.0,0.0,10,1,6,0,4,0,10,0,0,0,4,0,0,0,4,0,4,0,10,72,7,3,2,0,0,2,0,19,0,20,2,0,0,6,119,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\editing\NewEntityLibraryTest.java,org.openrefine.wikibase.editing.NewEntityLibraryTest,class,10,11,1,10,6,2,0,17,3,0.33333334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,5,44,0,0,0,0,0,18,37,4,0,4,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\recon\ExtendDataOperationTests.java,com.google.refine.operations.recon.ExtendDataOperationTests$Anonymous1,anonymous,3,3,0,3,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,1,0,3,2,2,2,2,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\recon\StandardReconConfig.java,com.google.refine.model.recon.StandardReconConfig$StandardReconJob,innerclass,1,1,0,1,2,2,0,1,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\ParseUriTest.java,com.google.refine.expr.functions.strings.ParseUriTest,class,5,5,0,5,3,2,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,25,0,0,0,0,0,20,1,4,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\clustering\binning\BinningClusterer.java,com.google.refine.clustering.binning.BinningClusterer$BinningClustererConfig,innerclass,9,9,0,9,7,2,0,3,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,1,29,5,0,0,0,0,5,0,5,0,4,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\RecordModel.java,com.google.refine.model.RecordModel$CellDependency,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,11,1,0,0,0,0,1,0,2,1,2,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\QAWarningTest.java,org.openrefine.wikibase.qa.QAWarningTest,class,3,3,0,3,3,1,0,14,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,0,0,1,26,0,0,0,0,0,13,7,5,1,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\util\SerializationFilters.java,com.google.refine.util.SerializationFilters$OffsetDateDeserializer,innerclass,4,4,0,4,2,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\gdata\tests\src\com\google\refine\extension\gdata\UploadCommandTest.java,com.google.refine.extension.gdata.UploadCommandTest,class,8,8,0,8,4,1,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,4,0,0,0,0,26,0,0,0,1,0,1,1,9,0,5,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\OnError.java,com.google.refine.operations.OnError,enum,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\ast\ControlCallExpr.java,com.google.refine.grel.ast.ControlCallExpr,class,3,4,1,3,6,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,2,0,0,26,3,1,0,1,0,3,1,3,1,3,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\recon\ReconciledDataExtensionJob.java,com.google.refine.model.recon.ReconciledDataExtensionJob$ColumnInfo,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,5,0,3,0,3,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\TextFormatGuesserTests.java,com.google.refine.importers.TextFormatGuesserTests,class,9,10,1,9,19,3,0,19,133,0.7222222,0.0,0.0,18,0,16,2,0,0,16,0,0,0,1,0,0,0,0,1,0,0,5,83,0,1,0,0,0,115,1,22,10,19,1,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\clustering\binning\Keyer.java,com.google.refine.clustering.binning.Keyer,class,1,17,16,1,2,1,8,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\strategies\StatementMerger.java,org.openrefine.wikibase.schema.strategies.StatementMerger,interface,9,22,13,9,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,1,0,1,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\Combin.java,com.google.refine.expr.functions.math.Combin,class,5,7,2,5,14,1,0,7,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,41,8,4,1,0,4,3,19,8,6,5,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\scrutinizers\CommonDescriptionScrutinizer.java,org.openrefine.wikibase.qa.scrutinizers.CommonDescriptionScrutinizer,class,6,9,3,6,8,3,0,13,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,2,2,0,0,0,2,0,0,43,1,1,1,0,0,11,3,8,0,7,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\exporters\TemplatingExporter.java,com.google.refine.exporters.TemplatingExporter,class,16,17,1,16,10,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,66,1,0,4,1,0,11,1,19,0,17,3,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\scrutinizers\RestrictedValuesScrutinizer.java,org.openrefine.wikibase.qa.scrutinizers.RestrictedValuesScrutinizer$AllowedValueConstraint,innerclass,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0,0,1,0,0,0,0,3,0,3,1,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\DatabaseImportController.java,com.google.refine.extension.database.DatabaseImportController$Anonymous1,anonymous,2,2,0,2,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,1,0,6,2,2,0,1,2,0,0,0,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\recon\ReconUseValuesAsIdentifiersOperation.java,com.google.refine.operations.recon.ReconUseValuesAsIdentifiersOperation,class,14,15,1,14,5,4,0,8,8,0.75,0.0,0.0,5,0,2,0,3,0,5,0,0,0,4,0,0,0,4,0,0,0,1,62,4,0,0,0,0,8,0,5,0,5,0,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\Binder.java,com.google.refine.expr.Binder,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\util\SerializationFilters.java,com.google.refine.util.SerializationFilters,class,5,5,0,5,0,9,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,105,0,0,0,0,0,0,0,2,0,2,0,1,8,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\WbItemConstantTest.java,org.openrefine.wikibase.schema.WbItemConstantTest,class,6,6,0,6,3,3,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,15,0,0,0,0,0,11,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\recon\ReconMatchSpecificTopicOperation.java,com.google.refine.operations.recon.ReconMatchSpecificTopicOperation$ReconItem,innerclass,4,4,0,4,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,13,1,0,0,0,0,6,1,3,0,3,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\pc-axis\src\com\google\refine\pcaxis\PCAxisTableDataReader.java,com.google.refine.pcaxis.PCAxisTableDataReader$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\Even.java,com.google.refine.expr.functions.math.Even,class,4,6,2,4,8,1,0,6,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,21,6,0,2,0,3,2,6,1,2,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\EngineDependentOperation.java,com.google.refine.operations.EngineDependentOperation,class,6,19,13,6,3,2,10,2,1,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\recon\ReconJudgeSimilarCellsOperationTests.java,com.google.refine.operations.recon.ReconJudgeSimilarCellsOperationTests,class,5,5,0,5,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,9,0,1,1,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\expr\LogExpressionCommandTests.java,com.google.refine.commands.expr.LogExpressionCommandTests,class,7,7,0,7,3,2,0,13,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,21,0,0,0,0,0,6,0,4,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\server\src\com\google\refine\Refine.java,com.google.refine.RefineServer,class,14,18,4,14,49,2,0,63,37,0.75,0.0,0.0,10,7,2,7,1,0,3,0,0,0,2,1,0,1,0,1,1,0,34,243,8,0,15,3,3,81,16,55,22,38,3,2,0,0,153,0,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\project\CreateProjectCommand.java,com.google.refine.commands.project.CreateProjectCommand,class,16,17,1,16,30,2,0,30,6,1.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,1,1,0,0,0,1,1,0,21,93,1,0,10,2,0,37,2,22,1,15,4,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\commands\ParseWikibaseSchemaCommand.java,org.openrefine.wikibase.commands.ParseWikibaseSchemaCommand$WikibaseSchemaTemplate,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,11,0,0,0,0,0,4,0,2,0,2,0,0,0,0,5,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\util\JsonViews.java,com.google.refine.util.JsonViews$NonSaveMode,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\model\changes\MassChangeTests.java,com.google.refine.model.changes.MassChangeTests,class,9,9,0,9,3,2,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,3,2,4,0,3,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\model\DatabaseTable.java,com.google.refine.extension.database.model.DatabaseTable,class,1,2,1,1,6,1,0,0,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,3,0,0,0,0,3,0,4,1,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\CrossTests.java,com.google.refine.expr.functions.CrossTests,class,11,11,0,11,37,2,0,16,620,0.93981487,0.0,0.0,36,0,36,0,0,0,36,0,0,0,6,2,0,2,0,4,2,0,37,215,0,1,0,0,82,205,96,85,5,79,1,0,0,0,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\scrutinizers\StatementScrutinizer.java,org.openrefine.wikibase.qa.scrutinizers.StatementScrutinizer,class,9,15,6,9,5,2,5,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,1,0,1,1,0,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\row\GetRowsCommand.java,com.google.refine.commands.row.GetRowsCommand$RowWritingVisitor,innerclass,7,7,0,7,13,1,0,4,3,0.5714286,0.0,0.0,7,0,6,0,1,0,7,0,0,0,4,0,2,0,0,2,2,0,0,40,4,1,1,0,0,0,0,5,2,6,1,0,0,0,20,12,0
