file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\widget\FadingShadow.java,org.chromium.chrome.browser.widget.FadingShadow,class,8,9,1,8,6,1,0,15,0,0.41666666,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,3,2,4,0,0,3,0,3,45,1,1,2,0,5,0,21,21,17,19,1,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\vr_shell\VrShell.java,org.chromium.chrome.browser.vr_shell.VrShell,interface,3,5,2,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ntp\cards\SignInPromo.java,org.chromium.chrome.browser.ntp.cards.SignInPromo$ViewHolder,innerclass,8,8,0,8,8,5,0,8,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,28,5,0,2,0,0,0,3,5,1,3,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\vr_shell\VrShellDelegate.java,org.chromium.chrome.browser.vr_shell.VrShellDelegate,class,22,27,5,22,112,1,0,79,165,0.90168047,0.0,0.0,35,0,12,23,0,0,12,0,0,0,34,11,5,29,0,0,14,0,13,411,52,0,15,7,2,18,14,61,1,45,2,2,0,0,202,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\services\AccountsChangedReceiver.java,org.chromium.chrome.browser.services.AccountsChangedReceiver$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\privacy\ConfirmImportantSitesDialogFragment.java,org.chromium.chrome.browser.preferences.privacy.ConfirmImportantSitesDialogFragment$ClearBrowsingDataAdapter$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\services\AccountsChangedReceiver.java,org.chromium.chrome.browser.services.AccountsChangedReceiver$Anonymous4,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\website\UsbDevicePreferences.java,org.chromium.chrome.browser.preferences.website.UsbDevicePreferences,class,20,24,4,20,13,2,0,47,7,0.77142864,0.0,0.0,7,0,5,2,0,0,5,0,0,0,10,4,4,6,0,0,4,0,2,116,4,2,3,0,0,6,3,24,0,23,2,1,1,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\services\AccountsChangedReceiver.java,org.chromium.chrome.browser.services.AccountsChangedReceiver$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\media\router\cast\CastSession.java,org.chromium.chrome.browser.media.router.cast.CastSession$HandleVolumeMessageResult,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\download\DownloadUtils.java,org.chromium.chrome.browser.download.DownloadUtils,class,35,49,14,35,63,1,0,97,128,0.89411765,0.0,0.0,17,17,14,2,0,1,15,0,0,0,5,5,0,5,0,0,5,0,33,270,21,1,19,3,2,20,20,63,4,49,4,0,0,0,242,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\provider\ChromeBrowserProvider.java,org.chromium.chrome.browser.provider.ChromeBrowserProvider$SearchRow,innerclass,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,14,1,0,0,0,0,0,0,3,0,3,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ChromeActivity.java,org.chromium.chrome.browser.ChromeActivity$Anonymous11$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\media\router\cast\CastSessionImpl.java,org.chromium.chrome.browser.media.router.cast.CastSessionImpl$CastMessagingChannel,innerclass,6,6,0,6,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,0,0,0,0,0,3,0,1,1,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\website\SiteSettingsPreferences.java,org.chromium.chrome.browser.preferences.website.SiteSettingsPreferences,class,7,8,1,7,50,2,0,49,11,0.60504204,0.0,0.0,7,0,3,4,0,0,3,0,0,0,17,15,0,0,0,17,15,0,7,195,12,1,6,0,0,17,1,42,0,26,2,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\website\ContentSetting.java,org.chromium.chrome.browser.preferences.website.ContentSetting,enum,1,16,15,1,8,1,0,4,4,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,20,5,2,1,0,0,0,0,1,0,1,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\customtabs\CustomTabIntentDataProvider.java,org.chromium.chrome.browser.customtabs.CustomTabIntentDataProvider,class,18,23,5,18,62,1,0,47,509,0.9428573,0.0,0.0,35,0,24,6,0,5,29,0,0,0,32,11,5,27,0,0,17,0,6,218,31,4,14,2,0,13,8,51,3,49,3,0,0,0,303,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ntp\NewTabPage.java,org.chromium.chrome.browser.ntp.NewTabPage$FakeboxDelegate,interface,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\tab\TabContextMenuPopulator.java,org.chromium.chrome.browser.tab.TabContextMenuPopulator,class,8,9,1,8,4,1,0,6,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,18,1,1,0,0,0,0,0,3,0,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\widget\ProgressAnimationLinear.java,org.chromium.chrome.browser.widget.ProgressAnimationLinear,class,1,2,1,1,4,1,0,1,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,2,0,1,13,1,0,1,0,1,0,3,4,2,3,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\payments\ui\EditorTextField.java,org.chromium.chrome.browser.payments.ui.EditorTextField,class,19,23,4,19,34,2,0,51,0,0.7777778,0.0,0.0,11,0,10,1,0,0,10,0,0,0,9,0,0,9,0,0,0,0,0,150,5,0,10,0,0,0,2,13,4,13,1,3,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\precache\PrecacheTaskScheduler.java,org.chromium.chrome.browser.precache.PrecacheTaskScheduler,class,4,6,2,4,8,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,1,2,0,0,0,0,0,0,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\LocationBarTablet.java,org.chromium.chrome.browser.omnibox.LocationBarTablet$Anonymous6,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,1,2,0,0,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\LocationBarTablet.java,org.chromium.chrome.browser.omnibox.LocationBarTablet$Anonymous5,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,1,2,0,0,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omaha\OmahaClient.java,org.chromium.chrome.browser.omaha.OmahaClient,class,21,24,3,21,113,2,0,113,990,0.9448978,0.0,0.0,49,17,7,17,6,19,32,0,2,0,40,29,0,30,1,9,24,0,37,458,38,1,26,9,3,45,14,128,12,103,3,0,0,0,461,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\physicalweb\PwsClient.java,org.chromium.chrome.browser.physicalweb.PwsClient,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\webapps\WebappLauncherActivity.java,org.chromium.chrome.browser.webapps.WebappLauncherActivity,class,21,22,1,21,28,2,0,49,19,0.85714287,0.0,0.0,7,1,3,4,0,0,3,0,0,0,2,2,1,1,0,0,2,0,18,90,13,1,7,0,1,5,0,21,1,19,2,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\infobar\SubPanelListener.java,org.chromium.chrome.browser.infobar.SubPanelListener,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\LocationBarTablet.java,org.chromium.chrome.browser.omnibox.LocationBarTablet$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\LocationBarTablet.java,org.chromium.chrome.browser.omnibox.LocationBarTablet$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\LocationBarTablet.java,org.chromium.chrome.browser.omnibox.LocationBarTablet$Anonymous4,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\LocationBarTablet.java,org.chromium.chrome.browser.omnibox.LocationBarTablet$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\website\SingleWebsitePreferences.java,org.chromium.chrome.browser.preferences.website.SingleWebsitePreferences,class,35,41,6,35,136,2,0,144,118,0.88275886,0.0,0.0,20,3,5,14,1,0,6,0,0,0,29,26,25,4,0,0,26,0,28,476,32,8,42,0,4,30,16,86,0,79,3,2,1,0,240,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\android\support\customtabs\CustomTabsServiceConnection.java,android.support.customtabs.CustomTabsServiceConnection,class,5,7,2,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ServiceTabLauncher.java,org.chromium.chrome.browser.ServiceTabLauncher,class,16,18,2,16,8,1,0,14,3,1.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,5,43,1,0,3,0,0,1,0,7,0,7,3,1,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\fullscreen\ChromeFullscreenManager.java,org.chromium.chrome.browser.fullscreen.ChromeFullscreenManager$Anonymous2,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\fullscreen\ChromeFullscreenManager.java,org.chromium.chrome.browser.fullscreen.ChromeFullscreenManager$Anonymous3,anonymous,3,3,0,3,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\metrics\MediaSessionUMA.java,org.chromium.chrome.browser.metrics.MediaSessionUMA,class,1,2,1,1,9,1,0,1,0,0.75,0.0,0.0,3,3,3,0,0,0,3,0,0,0,4,4,4,0,0,0,4,0,3,18,0,0,0,0,0,3,7,4,0,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\bookmarks\BookmarkItemRow.java,org.chromium.chrome.browser.bookmarks.BookmarkItemRow,class,13,15,2,13,7,3,1,18,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,5,0,0,5,0,0,3,0,1,51,1,0,1,0,0,2,1,12,0,10,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\customtabs\SeparateTaskManagedCustomTabActivity.java,org.chromium.chrome.browser.customtabs.SeparateTaskManagedCustomTabActivity$Anonymous1,anonymous,6,6,0,6,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,2,3,1,3,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\fullscreen\ChromeFullscreenManager.java,org.chromium.chrome.browser.fullscreen.ChromeFullscreenManager$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\SuggestionView.java,org.chromium.chrome.browser.omnibox.SuggestionView$SuggestionContentsContainer,innerclass,24,24,0,24,76,2,0,79,108,0.8506787,0.0,0.0,17,0,3,6,7,1,11,0,0,0,13,0,0,13,0,0,4,0,13,315,13,0,40,0,7,2,27,63,28,37,3,3,0,0,165,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\compositor\layouts\LayoutManagerChromeTablet.java,org.chromium.chrome.browser.compositor.layouts.LayoutManagerChromeTablet$TabStripEventFilter,innerclass,8,8,0,8,3,4,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\fullscreen\ChromeFullscreenManager.java,org.chromium.chrome.browser.fullscreen.ChromeFullscreenManager$Anonymous5,anonymous,4,4,0,4,5,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,4,0,2,1,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\contextualsearch\NearTopTapSuppression.java,org.chromium.chrome.browser.contextualsearch.NearTopTapSuppression,class,4,5,1,4,7,2,0,4,0,0.41666666,0.0,0.0,4,0,0,0,3,1,4,0,0,0,3,0,0,3,0,0,3,0,3,23,1,0,0,0,1,0,1,3,1,3,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ntp\LogoBridge.java,org.chromium.chrome.browser.ntp.LogoBridge$LogoObserver,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\OmniboxUrlEmphasizer.java,org.chromium.chrome.browser.omnibox.OmniboxUrlEmphasizer$EmphasizeComponentsResponse,innerclass,0,0,0,0,5,1,0,0,0,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,4,0,0,0,4,0,0,18,2,0,0,0,0,0,2,4,0,4,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\payments\ui\PaymentRequestUiErrorView.java,org.chromium.chrome.browser.payments.ui.PaymentRequestUiErrorView,class,13,15,2,13,5,2,0,16,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,37,1,0,0,0,4,0,0,11,2,10,0,1,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\metrics\VariationsSession.java,org.chromium.chrome.browser.metrics.VariationsSession$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\tabmodel\TabModelSelectorBase.java,org.chromium.chrome.browser.tabmodel.TabModelSelectorBase$Anonymous1,anonymous,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ChromeBackgroundService.java,org.chromium.chrome.browser.ChromeBackgroundService$Anonymous1,anonymous,3,3,0,3,8,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,1,0,0,1,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\fullscreen\ChromeFullscreenManager.java,org.chromium.chrome.browser.fullscreen.ChromeFullscreenManager$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\offlinepages\ClientId.java,org.chromium.chrome.browser.offlinepages.ClientId,class,2,11,9,2,9,1,0,7,3,0.42857143,0.0,0.0,7,2,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,32,8,0,1,0,1,1,0,4,1,4,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\android\support\customtabs\CustomTabsSessionToken.java,android.support.customtabs.CustomTabsSessionToken,class,8,26,18,8,9,2,0,7,13,0.7619048,0.0,0.0,7,2,5,0,0,2,7,0,0,0,3,1,0,3,0,0,3,0,0,79,8,0,1,0,1,1,0,6,0,6,1,1,1,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\tabmodel\EmptyTabModel.java,org.chromium.chrome.browser.tabmodel.EmptyTabModel,class,9,14,5,9,27,1,0,0,351,0.0,0.0,0.0,27,1,26,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,73,13,0,0,0,0,0,1,0,0,0,0,0,1,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\toolbar\ToolbarPhone.java,org.chromium.chrome.browser.toolbar.ToolbarPhone$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\website\WebsitePermissionsFetcher.java,org.chromium.chrome.browser.preferences.website.WebsitePermissionsFetcher$AutoplayExceptionInfoFetcher,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\toolbar\ToolbarPhone.java,org.chromium.chrome.browser.toolbar.ToolbarPhone$Anonymous13,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,2,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\customtabs\CustomTabActivity.java,org.chromium.chrome.browser.customtabs.CustomTabActivity,class,62,77,15,62,144,4,1,204,898,0.94398004,0.0,0.0,52,5,29,7,12,4,45,0,1,0,23,7,0,23,0,0,6,0,38,578,53,0,46,2,0,13,8,82,0,62,2,8,2,0,321,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\compositor\layouts\phone\stack\StackScroller.java,org.chromium.chrome.browser.compositor.layouts.phone.stack.StackScroller,class,3,6,3,3,30,1,0,14,0,0.7000001,0.0,0.0,15,2,13,2,0,0,13,0,7,0,8,4,0,8,0,0,5,0,9,416,9,0,2,0,3,0,12,29,9,16,4,0,1,0,236,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\DeferredStartupHandler.java,org.chromium.chrome.browser.DeferredStartupHandler$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\toolbar\ToolbarPhone.java,org.chromium.chrome.browser.toolbar.ToolbarPhone$Anonymous10,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,1,0,0,2,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\toolbar\ToolbarPhone.java,org.chromium.chrome.browser.toolbar.ToolbarPhone$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,-1,0
