file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\activity\GirlDetailActivity.java,com.codeest.geeknews.ui.gank.activity.GirlDetailActivity$Anonymous2,anonymous,3,3,0,3,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,2,0,0,2,0,0,0,0,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\ThemeChildListBean.java,com.codeest.geeknews.model.bean.ThemeChildListBean,class,2,11,9,2,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,132,8,0,0,0,0,0,0,8,0,8,0,0,2,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\BaseFragment.java,com.codeest.geeknews.base.BaseFragment,class,14,29,15,14,12,3,0,15,53,0.8181818,0.0,0.0,11,0,8,0,3,0,11,1,0,0,1,0,0,0,1,0,0,0,2,32,2,0,1,0,1,0,1,0,0,1,1,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\TopicAdapter.java,com.codeest.geeknews.ui.vtex.adapter.TopicAdapter,class,9,10,1,9,5,2,0,16,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,50,2,0,0,0,0,1,0,5,1,4,0,1,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\RxUtil.java,com.codeest.geeknews.util.RxUtil$Anonymous2$Anonymous3,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\vtex\VtexContract.java,com.codeest.geeknews.base.contract.vtex.VtexContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\NodeAdapter.java,com.codeest.geeknews.ui.vtex.adapter.NodeAdapter,class,11,12,1,11,5,2,0,16,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,4,49,2,1,0,0,0,0,4,5,0,5,1,0,2,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean$GoldListScreenshotBean,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\exception\ApiException.java,com.codeest.geeknews.model.http.exception.ApiException,class,0,5,5,0,4,3,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\response\WXHttpResponse.java,com.codeest.geeknews.model.http.response.WXHttpResponse,class,1,9,8,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous10,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\activity\TechDetailActivity.java,com.codeest.geeknews.ui.gank.activity.TechDetailActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\activity\TechDetailActivity.java,com.codeest.geeknews.ui.gank.activity.TechDetailActivity$Anonymous2,anonymous,2,2,0,2,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,2,0,0,0,2,2,2,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\main\SettingContract.java,com.codeest.geeknews.base.contract.main.SettingContract$Presenter,interface,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\event\NightModeEvent.java,com.codeest.geeknews.model.event.NightModeEvent,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\activity\MainActivity.java,com.codeest.geeknews.ui.main.activity.MainActivity,class,33,39,6,33,33,4,0,41,56,0.85784316,0.0,0.0,12,0,5,3,4,0,9,0,0,0,17,0,0,2,0,15,0,0,1,222,20,0,1,1,0,8,1,22,0,23,2,4,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\module\AppModule.java,com.codeest.geeknews.di.module.AppModule,class,10,12,2,10,6,1,0,0,13,0.6666667,0.0,0.0,6,0,1,0,0,5,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\ZhihuApis.java,com.codeest.geeknews.model.http.api.ZhihuApis,interface,14,16,2,14,12,1,0,0,66,1.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,21,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\SectionChildPresenter.java,com.codeest.geeknews.presenter.zhihu.SectionChildPresenter$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\SystemUtil.java,com.codeest.geeknews.util.SystemUtil,class,12,26,14,12,25,1,0,29,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,105,11,0,4,4,4,10,7,23,10,19,3,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\SectionChildPresenter.java,com.codeest.geeknews.presenter.zhihu.SectionChildPresenter$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\prefs\PreferencesHelper.java,com.codeest.geeknews.model.prefs.PreferencesHelper,interface,0,3,3,0,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\adapter\GirlAdapter.java,com.codeest.geeknews.ui.gank.adapter.GirlAdapter$OnItemClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous3,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous4,anonymous,2,2,0,2,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,2,0,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\NodeAdapter.java,com.codeest.geeknews.ui.vtex.adapter.NodeAdapter$ViewHolder,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean,class,2,13,11,2,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,76,8,0,0,0,0,0,0,8,0,8,0,0,2,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\CommentAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.CommentAdapter$OnStateClickListener,innerclass,5,5,0,5,3,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,23,0,0,1,0,0,2,0,3,0,3,1,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\CommentAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.CommentAdapter$ViewHolder,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous8,anonymous,2,2,0,2,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,2,0,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\TopPagerAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.TopPagerAdapter,class,8,9,1,8,6,2,0,13,4,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,37,3,0,1,0,0,0,0,7,0,6,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\activity\SectionActivity.java,com.codeest.geeknews.ui.zhihu.activity.SectionActivity,class,16,18,2,16,7,5,0,21,4,0.68571424,0.0,0.0,5,0,2,0,3,0,5,0,0,0,7,0,0,0,0,7,0,0,0,66,1,0,0,0,0,2,1,5,0,8,1,2,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\DailyContract.java,com.codeest.geeknews.base.contract.zhihu.DailyContract$View,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\SectionListBean.java,com.codeest.geeknews.model.bean.SectionListBean$DataBean,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DailyListBean.java,com.codeest.geeknews.model.bean.DailyListBean$TopStoriesBean,innerclass,0,0,0,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\activity\GoldManagerActivity.java,com.codeest.geeknews.ui.gold.activity.GoldManagerActivity$Anonymous1,anonymous,0,0,0,0,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\main\MainContract.java,com.codeest.geeknews.base.contract.main.MainContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\GirlPresenter.java,com.codeest.geeknews.presenter.gank.GirlPresenter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\GirlPresenter.java,com.codeest.geeknews.presenter.gank.GirlPresenter$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\vtex\VtexPresenter.java,com.codeest.geeknews.presenter.vtex.VtexPresenter$Anonymous1,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,1,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\vtex\NodePresenter.java,com.codeest.geeknews.presenter.vtex.NodePresenter,class,9,11,2,9,3,2,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,22,0,0,0,0,0,0,0,1,0,1,0,2,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\vtex\VtexPresenter.java,com.codeest.geeknews.presenter.vtex.VtexPresenter$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\vtex\VtexPresenter.java,com.codeest.geeknews.presenter.vtex.VtexPresenter$Anonymous3,anonymous,4,4,0,4,9,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,40,1,1,0,0,0,9,16,11,0,11,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\gank\TechContract.java,com.codeest.geeknews.base.contract.gank.TechContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\vtex\VtexPresenter.java,com.codeest.geeknews.presenter.vtex.VtexPresenter$Anonymous2,anonymous,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\AlipayUtil.java,com.codeest.geeknews.util.AlipayUtil,class,6,8,2,6,7,1,0,8,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,1,33,6,0,1,2,0,6,1,5,1,5,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\gold\GoldContract.java,com.codeest.geeknews.base.contract.gold.GoldContract$View,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\NodeListAdapter.java,com.codeest.geeknews.ui.vtex.adapter.NodeListAdapter$Anonymous1,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,5,1,4,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeListBean.java,com.codeest.geeknews.model.bean.NodeListBean$NodeBean$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\WXItemBean.java,com.codeest.geeknews.model.bean.WXItemBean,class,0,11,11,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\ThemeChildAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.ThemeChildAdapter$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\event\SearchEvent.java,com.codeest.geeknews.model.event.SearchEvent,class,0,8,8,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\ThemeChildListBean.java,com.codeest.geeknews.model.bean.ThemeChildListBean$StoriesBean,innerclass,0,0,0,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\fragment\TechFragment.java,com.codeest.geeknews.ui.gank.fragment.TechFragment$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\RxUtil.java,com.codeest.geeknews.util.RxUtil$Anonymous8$Anonymous9,anonymous,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,1,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\fragment\TechFragment.java,com.codeest.geeknews.ui.gank.fragment.TechFragment$Anonymous3,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,1,0,5,1,3,1,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\adapter\GirlAdapter.java,com.codeest.geeknews.ui.gank.adapter.GirlAdapter,class,10,12,2,10,7,2,0,16,1,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,64,3,0,0,0,0,0,4,6,4,5,1,2,2,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\TopicAdapter.java,com.codeest.geeknews.ui.vtex.adapter.TopicAdapter$ViewHolder,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\fragment\TechFragment.java,com.codeest.geeknews.ui.gank.fragment.TechFragment$Anonymous2,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,2,3,1,2,2,0,0,0,18,-1,0
